,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,174.0,0.0,0.0,0.0,0.0,30.0,1.0
118,174.0,0.0,0.0,0.0,0.0,30.0,1.0
119,173.0,0.0,0.0,0.0,0.0,30.0,2.0
120,172.0,0.0,0.0,0.0,0.0,31.0,1.0
121,172.0,0.0,0.0,0.0,0.0,31.0,1.0
122,173.0,0.0,0.0,0.0,0.0,31.0,1.0
123,172.0,1.0,0.0,0.0,0.0,31.0,1.0
124,172.0,1.0,0.0,0.0,0.0,31.0,1.0
125,173.0,0.0,1.0,0.0,0.0,31.0,1.0
126,173.0,0.0,1.0,0.0,0.0,31.0,1.0
127,173.0,0.0,1.0,0.0,0.0,31.0,1.0
128,173.0,0.0,1.0,0.0,0.0,31.0,1.0
129,172.0,0.0,1.0,0.0,0.0,32.0,0.0
130,172.0,0.0,1.0,0.0,0.0,32.0,0.0
131,172.0,0.0,1.0,0.0,0.0,32.0,0.0
132,171.0,0.0,0.0,0.0,0.0,33.0,0.0
133,171.0,0.0,0.0,0.0,0.0,33.0,0.0
134,171.0,0.0,0.0,0.0,0.0,33.0,0.0
135,171.0,0.0,0.0,0.0,0.0,33.0,0.0
136,171.0,0.0,0.0,0.0,0.0,33.0,0.0
137,171.0,0.0,0.0,0.0,0.0,33.0,0.0
138,171.0,0.0,0.0,0.0,0.0,33.0,0.0
139,171.0,0.0,0.0,0.0,0.0,33.0,0.0
140,171.0,0.0,0.0,0.0,0.0,33.0,0.0
141,171.0,0.0,0.0,0.0,0.0,33.0,0.0
142,171.0,0.0,0.0,0.0,0.0,33.0,0.0
143,171.0,0.0,0.0,0.0,0.0,33.0,0.0
144,170.0,1.0,0.0,0.0,0.0,33.0,0.0
145,170.0,1.0,0.0,0.0,0.0,33.0,0.0
146,170.0,1.0,1.0,0.0,0.0,33.0,0.0
147,170.0,1.0,1.0,0.0,0.0,33.0,0.0
148,170.0,1.0,1.0,0.0,0.0,33.0,0.0
149,171.0,0.0,2.0,0.0,0.0,33.0,0.0
150,171.0,0.0,2.0,0.0,0.0,33.0,0.0
151,171.0,0.0,2.0,0.0,0.0,33.0,0.0
152,171.0,0.0,3.0,0.0,0.0,33.0,0.0
153,170.0,0.0,2.0,0.0,0.0,34.0,0.0
154,170.0,0.0,2.0,0.0,0.0,34.0,0.0
155,170.0,0.0,2.0,0.0,0.0,34.0,0.0
156,169.0,0.0,1.0,0.0,0.0,35.0,0.0
157,169.0,0.0,1.0,0.0,0.0,35.0,0.0
158,169.0,0.0,1.0,0.0,0.0,35.0,0.0
159,168.0,0.0,0.0,0.0,0.0,36.0,0.0
160,168.0,0.0,0.0,0.0,0.0,36.0,0.0
161,168.0,0.0,0.0,0.0,0.0,36.0,0.0
162,168.0,0.0,0.0,0.0,0.0,36.0,0.0
163,168.0,0.0,0.0,0.0,0.0,36.0,0.0
164,168.0,0.0,0.0,0.0,0.0,36.0,0.0
165,168.0,0.0,0.0,0.0,0.0,36.0,0.0
166,168.0,0.0,0.0,0.0,0.0,36.0,0.0
167,168.0,0.0,0.0,0.0,0.0,36.0,0.0
168,168.0,0.0,0.0,0.0,0.0,36.0,0.0
169,168.0,0.0,0.0,0.0,0.0,36.0,0.0
170,168.0,0.0,0.0,0.0,0.0,36.0,0.0
171,168.0,0.0,0.0,0.0,0.0,36.0,0.0
172,168.0,0.0,0.0,0.0,0.0,36.0,0.0
173,168.0,0.0,0.0,0.0,0.0,36.0,0.0
174,168.0,0.0,0.0,0.0,0.0,36.0,0.0
175,168.0,0.0,0.0,0.0,0.0,36.0,0.0
176,168.0,0.0,0.0,0.0,0.0,36.0,0.0
177,168.0,0.0,0.0,0.0,0.0,36.0,0.0
178,168.0,0.0,0.0,0.0,0.0,36.0,0.0
179,167.0,0.0,0.0,0.0,0.0,36.0,1.0
180,167.0,0.0,0.0,0.0,0.0,36.0,1.0
181,167.0,0.0,0.0,0.0,0.0,36.0,1.0
182,168.0,0.0,0.0,0.0,0.0,36.0,1.0
183,167.0,1.0,0.0,0.0,0.0,36.0,1.0
184,167.0,1.0,0.0,0.0,0.0,36.0,1.0
185,168.0,0.0,1.0,0.0,0.0,36.0,1.0
186,168.0,0.0,1.0,0.0,0.0,36.0,1.0
187,168.0,0.0,1.0,0.0,0.0,36.0,1.0
188,168.0,0.0,1.0,0.0,0.0,36.0,1.0
189,167.0,0.0,1.0,0.0,0.0,37.0,0.0
190,167.0,0.0,1.0,0.0,0.0,37.0,0.0
191,167.0,0.0,1.0,0.0,0.0,37.0,0.0
192,166.0,0.0,0.0,0.0,0.0,38.0,0.0
193,166.0,0.0,0.0,0.0,0.0,38.0,0.0
194,166.0,0.0,0.0,0.0,0.0,38.0,0.0
195,166.0,0.0,0.0,0.0,0.0,38.0,0.0
196,166.0,0.0,0.0,0.0,0.0,38.0,0.0
197,166.0,0.0,0.0,0.0,0.0,38.0,0.0
198,166.0,0.0,0.0,0.0,0.0,38.0,0.0
199,166.0,0.0,0.0,0.0,0.0,38.0,0.0
200,166.0,0.0,0.0,0.0,0.0,38.0,0.0
201,166.0,0.0,0.0,0.0,0.0,38.0,0.0
202,166.0,0.0,0.0,0.0,0.0,38.0,0.0
203,166.0,0.0,0.0,0.0,0.0,38.0,0.0
204,166.0,0.0,0.0,0.0,0.0,38.0,0.0
205,166.0,0.0,0.0,0.0,0.0,38.0,0.0
206,166.0,0.0,0.0,0.0,0.0,38.0,0.0
207,166.0,0.0,0.0,0.0,0.0,38.0,0.0
208,166.0,0.0,0.0,0.0,0.0,38.0,0.0
209,166.0,0.0,0.0,0.0,0.0,38.0,0.0
210,166.0,0.0,0.0,0.0,0.0,38.0,0.0
211,166.0,0.0,0.0,0.0,0.0,38.0,0.0
212,166.0,0.0,0.0,0.0,0.0,38.0,0.0
213,166.0,0.0,0.0,0.0,0.0,38.0,0.0
214,166.0,0.0,0.0,0.0,0.0,38.0,0.0
215,166.0,0.0,0.0,0.0,0.0,38.0,0.0
216,166.0,0.0,0.0,0.0,0.0,38.0,0.0
217,166.0,0.0,0.0,0.0,0.0,38.0,0.0
218,166.0,0.0,0.0,0.0,0.0,38.0,0.0
219,166.0,0.0,0.0,0.0,0.0,38.0,0.0
220,166.0,0.0,0.0,0.0,0.0,38.0,0.0
221,166.0,0.0,0.0,0.0,0.0,38.0,0.0
222,166.0,0.0,0.0,0.0,0.0,38.0,0.0
223,166.0,0.0,0.0,0.0,0.0,38.0,0.0
224,166.0,0.0,0.0,0.0,0.0,38.0,0.0
225,166.0,0.0,0.0,0.0,0.0,38.0,0.0
226,166.0,0.0,0.0,0.0,0.0,38.0,0.0
227,166.0,0.0,0.0,0.0,0.0,38.0,0.0
228,166.0,0.0,0.0,0.0,0.0,38.0,0.0
229,166.0,0.0,0.0,0.0,0.0,38.0,0.0
230,166.0,0.0,0.0,0.0,0.0,38.0,0.0
231,166.0,0.0,0.0,0.0,0.0,38.0,0.0
232,166.0,0.0,0.0,0.0,0.0,38.0,0.0
233,166.0,0.0,0.0,0.0,0.0,38.0,0.0
234,166.0,0.0,0.0,0.0,0.0,38.0,0.0
235,166.0,0.0,0.0,0.0,0.0,38.0,0.0
236,166.0,0.0,0.0,0.0,0.0,38.0,0.0
237,166.0,0.0,0.0,0.0,0.0,38.0,0.0
238,166.0,0.0,0.0,0.0,0.0,38.0,0.0
