,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,664.0,0.0,1.0,0.0,0.0,0.0,4.0
69,662.0,2.0,1.0,0.0,0.0,0.0,4.0
70,661.0,3.0,1.0,0.0,0.0,0.0,4.0
71,662.0,3.0,2.0,0.0,2.0,0.0,5.0
72,662.0,3.0,2.0,0.0,2.0,0.0,5.0
73,661.0,3.0,2.0,0.0,2.0,0.0,6.0
74,666.0,0.0,4.0,0.0,3.0,0.0,6.0
75,660.0,2.0,3.0,0.0,3.0,3.0,5.0
76,659.0,3.0,3.0,0.0,3.0,3.0,5.0
77,659.0,3.0,5.0,0.0,4.0,3.0,6.0
78,654.0,3.0,4.0,0.0,2.0,8.0,4.0
79,653.0,4.0,4.0,0.0,2.0,8.0,4.0
80,655.0,3.0,9.0,0.0,3.0,8.0,4.0
81,647.0,4.0,7.0,0.0,2.0,13.0,4.0
82,644.0,4.0,7.0,0.0,2.0,13.0,7.0
83,651.0,2.0,12.0,0.0,2.0,13.0,8.0
84,645.0,4.0,10.0,0.0,1.0,17.0,7.0
85,640.0,7.0,10.0,0.0,1.0,17.0,9.0
86,647.0,2.0,15.0,0.0,3.0,17.0,9.0
87,636.0,6.0,10.0,0.0,2.0,24.0,8.0
88,634.0,7.0,10.0,0.0,3.0,24.0,9.0
89,642.0,0.0,16.0,0.0,4.0,24.0,9.0
90,629.0,2.0,11.0,0.0,4.0,35.0,3.0
91,626.0,5.0,11.0,0.0,4.0,35.0,3.0
92,630.0,1.0,15.0,0.0,5.0,35.0,3.0
93,620.0,2.0,10.0,0.0,3.0,44.0,1.0
94,620.0,2.0,10.0,0.0,3.0,44.0,1.0
95,619.0,2.0,12.0,0.0,3.0,45.0,1.0
96,610.0,2.0,6.0,0.0,2.0,53.0,1.0
97,606.0,3.0,6.0,0.0,2.0,53.0,4.0
98,610.0,0.0,7.0,0.0,4.0,53.0,7.0
99,602.0,2.0,3.0,0.0,3.0,58.0,8.0
100,600.0,3.0,3.0,0.0,3.0,58.0,9.0
101,607.0,1.0,5.0,0.0,4.0,58.0,9.0
102,600.0,4.0,3.0,0.0,3.0,61.0,10.0
103,599.0,4.0,3.0,0.0,3.0,61.0,11.0
104,602.0,3.0,6.0,0.0,4.0,61.0,12.0
105,594.0,3.0,5.0,0.0,2.0,68.0,9.0
106,591.0,6.0,5.0,0.0,2.0,68.0,9.0
107,597.0,0.0,10.0,0.0,3.0,68.0,10.0
108,587.0,2.0,8.0,0.0,2.0,76.0,5.0
109,586.0,2.0,8.0,0.0,2.0,76.0,6.0
110,590.0,0.0,11.0,0.0,2.0,76.0,7.0
111,581.0,0.0,8.0,0.0,1.0,83.0,6.0
112,581.0,0.0,8.0,0.0,1.0,83.0,6.0
113,582.0,1.0,8.0,0.0,1.0,83.0,6.0
114,574.0,1.0,3.0,0.0,0.0,90.0,6.0
115,574.0,1.0,4.0,0.0,0.0,90.0,6.0
116,576.0,0.0,5.0,0.0,0.0,90.0,6.0
117,570.0,0.0,2.0,0.0,0.0,96.0,3.0
118,568.0,1.0,2.0,0.0,0.0,96.0,4.0
119,569.0,1.0,3.0,0.0,0.0,96.0,4.0
120,566.0,2.0,3.0,0.0,0.0,98.0,2.0
121,566.0,2.0,3.0,0.0,0.0,98.0,2.0
122,567.0,0.0,4.0,0.0,0.0,99.0,2.0
123,565.0,0.0,3.0,0.0,0.0,101.0,1.0
124,565.0,0.0,3.0,0.0,0.0,101.0,1.0
125,565.0,0.0,3.0,0.0,0.0,101.0,1.0
126,563.0,0.0,2.0,0.0,0.0,103.0,0.0
127,561.0,1.0,2.0,0.0,0.0,103.0,1.0
128,563.0,0.0,2.0,0.0,1.0,103.0,1.0
129,561.0,0.0,0.0,0.0,1.0,105.0,1.0
130,561.0,0.0,0.0,0.0,1.0,105.0,1.0
131,561.0,0.0,0.0,0.0,1.0,105.0,1.0
132,560.0,1.0,0.0,0.0,1.0,105.0,1.0
133,560.0,1.0,0.0,0.0,1.0,105.0,1.0
134,561.0,0.0,1.0,0.0,1.0,105.0,1.0
135,559.0,0.0,1.0,0.0,0.0,107.0,0.0
136,559.0,0.0,1.0,0.0,0.0,107.0,0.0
137,559.0,0.0,1.0,0.0,0.0,107.0,0.0
138,559.0,0.0,1.0,0.0,0.0,107.0,0.0
139,559.0,0.0,1.0,0.0,0.0,107.0,0.0
140,559.0,0.0,1.0,0.0,0.0,107.0,0.0
141,558.0,0.0,0.0,0.0,0.0,108.0,0.0
142,558.0,0.0,0.0,0.0,0.0,108.0,0.0
143,558.0,0.0,0.0,0.0,0.0,108.0,0.0
144,557.0,1.0,0.0,0.0,0.0,108.0,0.0
145,555.0,3.0,0.0,0.0,0.0,108.0,0.0
146,557.0,0.0,1.0,0.0,2.0,108.0,2.0
147,557.0,0.0,1.0,0.0,2.0,108.0,2.0
148,556.0,0.0,1.0,0.0,2.0,108.0,3.0
149,558.0,0.0,1.0,0.0,2.0,108.0,3.0
150,558.0,0.0,1.0,0.0,2.0,108.0,3.0
151,558.0,0.0,1.0,0.0,2.0,108.0,3.0
152,558.0,0.0,1.0,0.0,2.0,108.0,3.0
153,554.0,0.0,0.0,0.0,0.0,112.0,2.0
154,554.0,0.0,0.0,0.0,0.0,112.0,2.0
155,554.0,0.0,0.0,0.0,0.0,112.0,2.0
156,552.0,0.0,0.0,0.0,0.0,114.0,0.0
157,552.0,0.0,0.0,0.0,0.0,114.0,0.0
158,552.0,0.0,0.0,0.0,0.0,114.0,0.0
159,552.0,0.0,0.0,0.0,0.0,114.0,0.0
160,552.0,0.0,0.0,0.0,0.0,114.0,0.0
161,552.0,0.0,0.0,0.0,0.0,114.0,0.0
162,552.0,0.0,0.0,0.0,0.0,114.0,0.0
163,552.0,0.0,0.0,0.0,0.0,114.0,0.0
164,552.0,0.0,0.0,0.0,0.0,114.0,0.0
165,552.0,0.0,0.0,0.0,0.0,114.0,0.0
166,552.0,0.0,0.0,0.0,0.0,114.0,0.0
167,552.0,0.0,0.0,0.0,0.0,114.0,0.0
168,552.0,0.0,0.0,0.0,0.0,114.0,0.0
169,552.0,0.0,0.0,0.0,0.0,114.0,0.0
170,552.0,0.0,0.0,0.0,0.0,114.0,0.0
171,552.0,0.0,0.0,0.0,0.0,114.0,0.0
172,552.0,0.0,0.0,0.0,0.0,114.0,0.0
173,552.0,0.0,0.0,0.0,0.0,114.0,0.0
174,552.0,0.0,0.0,0.0,0.0,114.0,0.0
175,552.0,0.0,0.0,0.0,0.0,114.0,0.0
176,552.0,0.0,0.0,0.0,0.0,114.0,0.0
177,552.0,0.0,0.0,0.0,0.0,114.0,0.0
178,552.0,0.0,0.0,0.0,0.0,114.0,0.0
179,552.0,0.0,0.0,0.0,0.0,114.0,0.0
180,552.0,0.0,0.0,0.0,0.0,114.0,0.0
181,552.0,0.0,0.0,0.0,0.0,114.0,0.0
182,552.0,0.0,0.0,0.0,0.0,114.0,0.0
183,552.0,0.0,0.0,0.0,0.0,114.0,0.0
184,552.0,0.0,0.0,0.0,0.0,114.0,0.0
185,552.0,0.0,0.0,0.0,0.0,114.0,0.0
186,552.0,0.0,0.0,0.0,0.0,114.0,0.0
187,552.0,0.0,0.0,0.0,0.0,114.0,0.0
188,552.0,0.0,0.0,0.0,0.0,114.0,0.0
189,552.0,0.0,0.0,0.0,0.0,114.0,0.0
190,552.0,0.0,0.0,0.0,0.0,114.0,0.0
191,552.0,0.0,0.0,0.0,0.0,114.0,0.0
192,552.0,0.0,0.0,0.0,0.0,114.0,0.0
193,552.0,0.0,0.0,0.0,0.0,114.0,0.0
194,551.0,1.0,0.0,0.0,0.0,114.0,0.0
195,551.0,1.0,0.0,0.0,0.0,114.0,0.0
196,551.0,1.0,0.0,0.0,0.0,114.0,0.0
197,552.0,0.0,1.0,0.0,0.0,114.0,0.0
198,552.0,0.0,1.0,0.0,0.0,114.0,0.0
199,552.0,0.0,1.0,0.0,0.0,114.0,0.0
200,552.0,0.0,1.0,0.0,0.0,114.0,0.0
201,552.0,0.0,1.0,0.0,0.0,114.0,0.0
202,552.0,0.0,1.0,0.0,0.0,114.0,0.0
203,552.0,0.0,1.0,0.0,0.0,114.0,0.0
204,551.0,0.0,0.0,0.0,0.0,115.0,0.0
205,551.0,0.0,0.0,0.0,0.0,115.0,0.0
206,551.0,0.0,0.0,0.0,0.0,115.0,0.0
207,551.0,0.0,0.0,0.0,0.0,115.0,0.0
208,551.0,0.0,0.0,0.0,0.0,115.0,0.0
209,550.0,1.0,0.0,0.0,0.0,115.0,0.0
210,550.0,1.0,0.0,0.0,0.0,115.0,0.0
211,549.0,1.0,0.0,0.0,0.0,115.0,1.0
212,551.0,0.0,1.0,0.0,0.0,115.0,1.0
213,551.0,0.0,1.0,0.0,0.0,115.0,1.0
214,551.0,0.0,1.0,0.0,0.0,115.0,1.0
215,549.0,2.0,1.0,0.0,0.0,115.0,1.0
216,549.0,2.0,1.0,0.0,0.0,115.0,1.0
217,549.0,2.0,1.0,0.0,0.0,115.0,1.0
218,551.0,0.0,2.0,0.0,1.0,115.0,1.0
219,549.0,0.0,1.0,0.0,1.0,117.0,0.0
220,549.0,0.0,1.0,0.0,1.0,117.0,0.0
221,549.0,0.0,1.0,0.0,1.0,117.0,0.0
222,549.0,0.0,1.0,0.0,1.0,117.0,0.0
223,549.0,0.0,1.0,0.0,1.0,117.0,0.0
224,548.0,1.0,1.0,0.0,1.0,117.0,0.0
225,546.0,1.0,0.0,0.0,0.0,119.0,0.0
226,546.0,1.0,0.0,0.0,0.0,119.0,0.0
227,546.0,1.0,1.0,0.0,0.0,119.0,0.0
228,546.0,1.0,1.0,0.0,0.0,119.0,0.0
229,546.0,1.0,1.0,0.0,0.0,119.0,0.0
230,547.0,0.0,2.0,0.0,0.0,119.0,0.0
231,547.0,0.0,2.0,0.0,0.0,119.0,0.0
232,547.0,0.0,2.0,0.0,0.0,119.0,0.0
233,546.0,0.0,2.0,0.0,0.0,119.0,1.0
234,545.0,0.0,1.0,0.0,0.0,120.0,1.0
235,545.0,0.0,1.0,0.0,0.0,120.0,1.0
236,546.0,0.0,1.0,0.0,0.0,120.0,1.0
237,545.0,0.0,0.0,0.0,0.0,121.0,1.0
238,545.0,0.0,0.0,0.0,0.0,121.0,1.0
