,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
31,258.0,0.0,0.0,0.0,0.0,0.0,0.0
32,264.0,0.0,0.0,0.0,0.0,0.0,0.0
33,254.0,0.0,0.0,0.0,0.0,0.0,0.0
34,255.0,0.0,0.0,0.0,0.0,0.0,0.0
35,249.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,241.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,256.0,0.0,0.0,0.0,0.0,0.0,0.0
40,263.0,0.0,0.0,0.0,0.0,0.0,0.0
41,262.0,0.0,0.0,0.0,0.0,0.0,0.0
42,256.0,0.0,0.0,0.0,0.0,0.0,0.0
43,252.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,206.0,0.0,0.0,0.0,0.0,0.0,0.0
56,207.0,0.0,0.0,0.0,0.0,0.0,0.0
57,189.0,0.0,0.0,0.0,0.0,0.0,0.0
58,194.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,215.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,0.0
69,234.0,0.0,0.0,0.0,1.0,0.0,0.0
70,233.0,0.0,0.0,0.0,1.0,0.0,0.0
71,214.0,0.0,0.0,0.0,1.0,0.0,0.0
72,210.0,0.0,0.0,0.0,1.0,0.0,0.0
73,208.0,0.0,0.0,0.0,1.0,0.0,0.0
74,210.0,0.0,0.0,0.0,1.0,0.0,0.0
75,223.0,0.0,0.0,0.0,1.0,0.0,0.0
76,210.0,0.0,0.0,0.0,1.0,0.0,0.0
77,226.0,0.0,3.0,0.0,3.0,0.0,0.0
78,252.0,1.0,2.0,0.0,4.0,1.0,0.0
79,271.0,0.0,4.0,0.0,7.0,1.0,0.0
80,261.0,0.0,6.0,0.0,8.0,1.0,0.0
81,254.0,0.0,5.0,0.0,10.0,0.0,0.0
82,249.0,0.0,7.0,0.0,12.0,0.0,0.0
83,251.0,0.0,11.0,0.0,14.0,0.0,0.0
84,241.0,0.0,12.0,0.0,16.0,0.0,0.0
85,231.0,0.0,14.0,0.0,18.0,0.0,0.0
86,213.0,1.0,18.0,0.0,20.0,0.0,0.0
87,209.0,1.0,18.0,0.0,25.0,2.0,0.0
88,218.0,1.0,17.0,0.0,28.0,3.0,0.0
89,225.0,1.0,21.0,0.0,35.0,3.0,0.0
90,226.0,0.0,18.0,0.0,36.0,5.0,0.0
91,219.0,0.0,17.0,0.0,39.0,6.0,0.0
92,215.0,0.0,19.0,0.0,45.0,7.0,0.0
93,214.0,0.0,21.0,0.0,44.0,8.0,0.0
94,208.0,0.0,24.0,0.0,48.0,8.0,0.0
95,217.0,1.0,20.0,0.0,49.0,9.0,0.0
96,223.0,1.0,18.0,0.0,47.0,8.0,0.0
97,230.0,1.0,16.0,0.0,48.0,8.0,0.0
98,226.0,2.0,15.0,0.0,46.0,6.0,0.0
99,235.0,2.0,14.0,0.0,49.0,9.0,0.0
100,238.0,4.0,15.0,0.0,48.0,10.0,0.0
101,241.0,4.0,10.0,0.0,46.0,13.0,0.0
102,234.0,2.0,8.0,0.0,45.0,7.0,0.0
103,226.0,1.0,8.0,0.0,45.0,4.0,0.0
104,228.0,1.0,7.0,0.0,48.0,5.0,0.0
105,223.0,1.0,7.0,0.0,46.0,5.0,0.0
106,212.0,0.0,10.0,0.0,46.0,5.0,1.0
107,215.0,1.0,10.0,0.0,44.0,6.0,1.0
108,215.0,1.0,8.0,0.0,44.0,5.0,1.0
109,227.0,1.0,6.0,0.0,42.0,6.0,1.0
110,218.0,1.0,2.0,0.0,39.0,9.0,1.0
111,217.0,1.0,3.0,0.0,39.0,9.0,1.0
112,226.0,1.0,3.0,0.0,34.0,9.0,1.0
113,213.0,1.0,2.0,0.0,31.0,7.0,1.0
114,217.0,1.0,2.0,0.0,30.0,6.0,1.0
115,222.0,0.0,2.0,0.0,28.0,6.0,1.0
116,221.0,0.0,3.0,0.0,24.0,6.0,1.0
117,222.0,0.0,4.0,0.0,22.0,7.0,1.0
118,222.0,0.0,5.0,0.0,21.0,7.0,1.0
119,224.0,0.0,5.0,0.0,21.0,8.0,1.0
120,229.0,0.0,3.0,0.0,18.0,9.0,0.0
121,242.0,0.0,2.0,0.0,18.0,11.0,0.0
122,236.0,0.0,1.0,0.0,17.0,10.0,0.0
123,234.0,0.0,1.0,0.0,16.0,10.0,0.0
124,237.0,0.0,0.0,0.0,14.0,11.0,0.0
125,230.0,0.0,0.0,0.0,14.0,10.0,0.0
126,238.0,0.0,0.0,0.0,14.0,8.0,0.0
127,231.0,0.0,0.0,0.0,9.0,10.0,0.0
128,229.0,0.0,0.0,0.0,9.0,8.0,0.0
129,230.0,0.0,0.0,0.0,10.0,7.0,0.0
130,243.0,1.0,0.0,0.0,10.0,6.0,0.0
131,238.0,1.0,0.0,0.0,10.0,6.0,0.0
132,238.0,1.0,0.0,0.0,9.0,7.0,0.0
133,243.0,1.0,0.0,0.0,9.0,6.0,0.0
134,236.0,2.0,0.0,0.0,9.0,6.0,0.0
135,243.0,2.0,0.0,0.0,7.0,8.0,0.0
136,243.0,1.0,0.0,0.0,6.0,8.0,0.0
137,255.0,1.0,0.0,0.0,7.0,7.0,0.0
138,253.0,2.0,0.0,0.0,7.0,7.0,0.0
139,257.0,1.0,0.0,0.0,7.0,7.0,1.0
140,268.0,1.0,0.0,0.0,7.0,7.0,1.0
141,251.0,1.0,0.0,0.0,6.0,5.0,1.0
142,263.0,1.0,0.0,0.0,5.0,5.0,1.0
143,263.0,3.0,0.0,0.0,5.0,5.0,1.0
144,261.0,2.0,1.0,0.0,4.0,6.0,1.0
145,258.0,2.0,0.0,0.0,4.0,6.0,1.0
146,269.0,1.0,1.0,0.0,4.0,6.0,1.0
147,255.0,0.0,2.0,0.0,4.0,6.0,0.0
148,241.0,0.0,1.0,0.0,3.0,7.0,0.0
149,219.0,0.0,1.0,0.0,3.0,6.0,1.0
150,204.0,0.0,1.0,0.0,3.0,5.0,1.0
151,217.0,0.0,1.0,0.0,3.0,5.0,1.0
152,206.0,0.0,1.0,0.0,2.0,5.0,0.0
153,210.0,0.0,1.0,0.0,2.0,5.0,0.0
154,205.0,0.0,0.0,0.0,2.0,5.0,0.0
155,215.0,0.0,1.0,0.0,2.0,5.0,0.0
156,218.0,0.0,1.0,0.0,2.0,5.0,0.0
157,214.0,0.0,1.0,0.0,2.0,5.0,0.0
158,214.0,0.0,1.0,0.0,2.0,4.0,0.0
159,222.0,0.0,0.0,0.0,2.0,4.0,0.0
160,208.0,0.0,0.0,0.0,2.0,4.0,0.0
161,214.0,0.0,0.0,0.0,1.0,5.0,0.0
162,217.0,0.0,0.0,0.0,1.0,5.0,0.0
163,204.0,0.0,0.0,0.0,1.0,5.0,0.0
164,213.0,0.0,0.0,0.0,1.0,4.0,0.0
165,217.0,0.0,0.0,0.0,0.0,5.0,0.0
166,221.0,0.0,0.0,0.0,0.0,5.0,0.0
167,227.0,0.0,0.0,0.0,0.0,4.0,0.0
168,229.0,0.0,0.0,0.0,0.0,4.0,0.0
169,204.0,0.0,0.0,0.0,0.0,4.0,0.0
170,212.0,0.0,0.0,0.0,0.0,4.0,0.0
171,210.0,0.0,0.0,0.0,0.0,4.0,0.0
172,211.0,0.0,0.0,0.0,0.0,4.0,0.0
173,195.0,0.0,0.0,0.0,0.0,4.0,0.0
174,192.0,0.0,0.0,0.0,0.0,4.0,0.0
175,197.0,0.0,0.0,0.0,0.0,4.0,0.0
176,201.0,0.0,0.0,0.0,0.0,4.0,0.0
177,213.0,0.0,0.0,0.0,0.0,4.0,0.0
178,214.0,0.0,0.0,0.0,0.0,4.0,0.0
179,220.0,0.0,0.0,0.0,0.0,4.0,0.0
180,228.0,0.0,0.0,0.0,0.0,4.0,0.0
181,216.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,218.0,0.0,0.0,0.0,0.0,4.0,0.0
184,221.0,0.0,0.0,0.0,0.0,4.0,0.0
185,234.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,250.0,0.0,0.0,0.0,0.0,4.0,0.0
188,249.0,0.0,0.0,0.0,0.0,4.0,0.0
189,244.0,0.0,0.0,0.0,0.0,4.0,0.0
190,255.0,0.0,0.0,0.0,0.0,4.0,0.0
191,253.0,0.0,0.0,0.0,0.0,4.0,0.0
192,253.0,0.0,0.0,0.0,0.0,4.0,0.0
193,250.0,0.0,0.0,0.0,0.0,4.0,0.0
194,242.0,0.0,0.0,0.0,0.0,4.0,0.0
195,248.0,0.0,0.0,0.0,0.0,4.0,0.0
196,247.0,0.0,0.0,0.0,0.0,4.0,0.0
197,247.0,0.0,0.0,0.0,0.0,4.0,0.0
198,245.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,245.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,215.0,0.0,1.0,0.0,0.0,4.0,0.0
208,220.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,221.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,228.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,215.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,246.0,0.0,0.0,0.0,1.0,4.0,0.0
224,244.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,245.0,0.0,0.0,0.0,0.0,4.0,0.0
227,256.0,0.0,0.0,0.0,0.0,4.0,0.0
228,257.0,0.0,0.0,0.0,0.0,4.0,0.0
229,254.0,0.0,0.0,0.0,0.0,4.0,0.0
230,257.0,0.0,0.0,0.0,0.0,4.0,0.0
231,262.0,0.0,0.0,0.0,0.0,3.0,0.0
232,246.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,262.0,0.0,0.0,0.0,0.0,3.0,0.0
236,269.0,0.0,0.0,0.0,0.0,3.0,0.0
237,270.0,0.0,0.0,0.0,0.0,3.0,0.0
238,244.0,0.0,0.0,0.0,0.0,3.0,0.0
