,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
103,237.0,0.0,8.0,0.0,45.0,6.0,0.0
104,240.0,0.0,7.0,0.0,49.0,6.0,0.0
105,246.0,0.0,7.0,0.0,47.0,6.0,0.0
106,239.0,0.0,9.0,0.0,47.0,6.0,0.0
107,242.0,0.0,9.0,0.0,45.0,6.0,0.0
108,233.0,0.0,7.0,0.0,44.0,6.0,0.0
109,233.0,0.0,5.0,0.0,42.0,7.0,0.0
110,235.0,0.0,2.0,0.0,41.0,7.0,0.0
111,243.0,0.0,4.0,0.0,40.0,7.0,0.0
112,237.0,0.0,3.0,0.0,36.0,7.0,0.0
113,227.0,0.0,3.0,0.0,33.0,5.0,0.0
114,240.0,0.0,3.0,0.0,30.0,6.0,0.0
115,244.0,0.0,2.0,0.0,28.0,7.0,0.0
116,241.0,0.0,3.0,0.0,24.0,7.0,0.0
117,266.0,0.0,4.0,0.0,23.0,7.0,0.0
118,262.0,0.0,4.0,0.0,22.0,8.0,0.0
119,252.0,3.0,4.0,0.0,21.0,10.0,0.0
120,252.0,2.0,2.0,0.0,19.0,10.0,0.0
121,244.0,2.0,2.0,0.0,18.0,12.0,0.0
122,242.0,4.0,1.0,0.0,17.0,11.0,1.0
123,238.0,2.0,2.0,0.0,14.0,13.0,1.0
124,240.0,2.0,1.0,0.0,13.0,13.0,1.0
125,236.0,1.0,0.0,0.0,12.0,13.0,0.0
126,230.0,1.0,0.0,0.0,12.0,11.0,0.0
127,219.0,1.0,0.0,0.0,11.0,9.0,0.0
128,229.0,0.0,0.0,0.0,11.0,7.0,0.0
129,228.0,0.0,0.0,0.0,10.0,8.0,0.0
130,227.0,0.0,0.0,0.0,9.0,8.0,0.0
131,234.0,0.0,0.0,0.0,9.0,8.0,0.0
132,224.0,0.0,0.0,0.0,9.0,8.0,0.0
133,229.0,0.0,0.0,0.0,9.0,7.0,0.0
134,229.0,0.0,0.0,0.0,8.0,8.0,0.0
135,236.0,0.0,0.0,0.0,6.0,10.0,0.0
136,246.0,0.0,0.0,0.0,6.0,9.0,0.0
137,240.0,0.0,0.0,0.0,7.0,8.0,0.0
138,247.0,0.0,0.0,0.0,7.0,8.0,0.0
139,247.0,0.0,0.0,0.0,7.0,8.0,0.0
140,231.0,0.0,0.0,0.0,7.0,8.0,0.0
141,224.0,0.0,0.0,0.0,6.0,6.0,0.0
142,212.0,0.0,0.0,0.0,4.0,7.0,0.0
143,231.0,0.0,0.0,0.0,4.0,7.0,0.0
144,234.0,0.0,1.0,0.0,4.0,7.0,0.0
145,240.0,0.0,0.0,0.0,4.0,7.0,0.0
146,229.0,0.0,0.0,0.0,4.0,7.0,0.0
147,220.0,0.0,0.0,0.0,3.0,8.0,0.0
148,225.0,0.0,1.0,0.0,3.0,8.0,0.0
149,218.0,0.0,1.0,0.0,3.0,7.0,0.0
150,213.0,0.0,1.0,0.0,3.0,5.0,0.0
151,200.0,0.0,1.0,0.0,3.0,5.0,0.0
152,197.0,0.0,1.0,0.0,2.0,5.0,0.0
153,205.0,0.0,1.0,0.0,2.0,5.0,0.0
154,213.0,0.0,0.0,0.0,2.0,5.0,0.0
155,231.0,0.0,1.0,0.0,2.0,5.0,0.0
156,209.0,0.0,1.0,0.0,2.0,5.0,0.0
157,207.0,0.0,1.0,0.0,2.0,5.0,0.0
158,211.0,0.0,1.0,0.0,2.0,4.0,0.0
159,204.0,0.0,0.0,0.0,1.0,5.0,0.0
160,209.0,0.0,0.0,0.0,1.0,5.0,0.0
161,225.0,0.0,0.0,0.0,1.0,5.0,0.0
162,221.0,0.0,0.0,0.0,1.0,5.0,0.0
163,221.0,0.0,0.0,0.0,1.0,5.0,0.0
164,221.0,0.0,0.0,0.0,0.0,5.0,0.0
165,229.0,0.0,0.0,0.0,0.0,5.0,0.0
166,227.0,0.0,0.0,0.0,0.0,5.0,0.0
167,220.0,0.0,0.0,0.0,0.0,4.0,0.0
168,227.0,0.0,0.0,0.0,0.0,4.0,0.0
169,230.0,0.0,0.0,0.0,0.0,4.0,0.0
170,245.0,0.0,0.0,0.0,0.0,4.0,0.0
171,236.0,0.0,0.0,0.0,0.0,4.0,0.0
172,236.0,0.0,0.0,0.0,0.0,4.0,0.0
173,241.0,0.0,0.0,0.0,0.0,4.0,0.0
174,252.0,0.0,0.0,0.0,0.0,4.0,0.0
175,257.0,0.0,0.0,0.0,0.0,4.0,0.0
176,269.0,0.0,0.0,0.0,0.0,4.0,0.0
177,262.0,0.0,0.0,0.0,0.0,4.0,0.0
178,249.0,0.0,0.0,0.0,0.0,4.0,0.0
179,259.0,0.0,0.0,0.0,0.0,4.0,0.0
180,260.0,0.0,0.0,0.0,0.0,4.0,0.0
181,248.0,0.0,0.0,0.0,0.0,4.0,0.0
182,252.0,0.0,0.0,0.0,0.0,4.0,0.0
183,256.0,0.0,0.0,0.0,0.0,4.0,0.0
184,263.0,0.0,0.0,0.0,0.0,4.0,0.0
185,257.0,0.0,0.0,0.0,0.0,4.0,0.0
186,252.0,0.0,0.0,0.0,0.0,4.0,0.0
187,257.0,0.0,0.0,0.0,0.0,4.0,0.0
188,261.0,0.0,0.0,0.0,0.0,4.0,0.0
189,264.0,0.0,0.0,0.0,0.0,4.0,0.0
190,272.0,0.0,0.0,0.0,0.0,4.0,0.0
191,255.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,213.0,0.0,0.0,0.0,0.0,4.0,0.0
197,225.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,255.0,0.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,218.0,0.0,1.0,0.0,0.0,4.0,0.0
213,215.0,0.0,0.0,0.0,0.0,4.0,0.0
214,213.0,0.0,0.0,0.0,0.0,4.0,0.0
215,222.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,237.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,248.0,0.0,0.0,0.0,1.0,4.0,0.0
220,248.0,0.0,0.0,0.0,1.0,4.0,0.0
221,244.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,0.0
223,257.0,0.0,0.0,0.0,1.0,4.0,0.0
224,251.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,213.0,0.0,0.0,0.0,0.0,4.0,0.0
228,200.0,0.0,0.0,0.0,0.0,4.0,0.0
229,199.0,0.0,0.0,0.0,0.0,4.0,0.0
230,201.0,0.0,0.0,0.0,0.0,4.0,0.0
231,215.0,0.0,0.0,0.0,0.0,3.0,0.0
232,215.0,0.0,0.0,0.0,0.0,3.0,0.0
233,219.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,244.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,229.0,0.0,0.0,0.0,0.0,3.0,0.0
