,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,212.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,255.0,0.0,0.0,0.0,1.0,0.0,0.0
63,255.0,0.0,0.0,0.0,1.0,0.0,0.0
64,257.0,1.0,0.0,0.0,1.0,0.0,0.0
65,246.0,0.0,1.0,0.0,1.0,0.0,0.0
66,249.0,0.0,1.0,0.0,1.0,0.0,0.0
67,257.0,0.0,1.0,0.0,1.0,0.0,0.0
68,257.0,1.0,1.0,0.0,1.0,0.0,0.0
69,255.0,1.0,1.0,0.0,1.0,0.0,0.0
70,263.0,1.0,0.0,0.0,1.0,0.0,0.0
71,255.0,1.0,0.0,0.0,1.0,0.0,0.0
72,244.0,1.0,0.0,0.0,1.0,0.0,0.0
73,252.0,1.0,0.0,0.0,1.0,0.0,0.0
74,241.0,1.0,0.0,0.0,1.0,0.0,0.0
75,228.0,0.0,0.0,0.0,1.0,0.0,1.0
76,223.0,1.0,0.0,0.0,1.0,0.0,1.0
77,217.0,2.0,3.0,0.0,3.0,0.0,2.0
78,223.0,1.0,3.0,0.0,4.0,0.0,0.0
79,219.0,1.0,3.0,0.0,7.0,1.0,0.0
80,224.0,1.0,5.0,0.0,8.0,1.0,0.0
81,228.0,1.0,3.0,0.0,10.0,1.0,0.0
82,229.0,1.0,5.0,0.0,12.0,1.0,0.0
83,236.0,1.0,10.0,0.0,14.0,1.0,0.0
84,217.0,0.0,11.0,0.0,16.0,1.0,0.0
85,231.0,0.0,14.0,0.0,18.0,0.0,0.0
86,232.0,0.0,18.0,0.0,20.0,0.0,0.0
87,232.0,0.0,19.0,0.0,25.0,0.0,0.0
88,216.0,1.0,19.0,0.0,27.0,1.0,0.0
89,207.0,2.0,22.0,0.0,34.0,2.0,0.0
90,217.0,0.0,19.0,0.0,35.0,4.0,0.0
91,222.0,1.0,20.0,0.0,39.0,3.0,0.0
92,226.0,0.0,22.0,0.0,45.0,4.0,0.0
93,231.0,0.0,25.0,0.0,44.0,4.0,0.0
94,253.0,0.0,27.0,0.0,48.0,5.0,0.0
95,252.0,0.0,24.0,0.0,49.0,5.0,0.0
96,236.0,0.0,20.0,0.0,47.0,6.0,0.0
97,227.0,0.0,14.0,0.0,48.0,9.0,0.0
98,226.0,0.0,10.0,0.0,46.0,10.0,0.0
99,236.0,0.0,12.0,0.0,49.0,10.0,0.0
100,234.0,0.0,14.0,0.0,48.0,10.0,0.0
101,238.0,0.0,11.0,0.0,46.0,11.0,0.0
102,227.0,0.0,10.0,0.0,45.0,5.0,0.0
103,215.0,0.0,7.0,0.0,44.0,6.0,0.0
104,203.0,0.0,6.0,0.0,48.0,6.0,0.0
105,224.0,0.0,6.0,0.0,46.0,6.0,0.0
106,220.0,0.0,7.0,0.0,46.0,7.0,0.0
107,228.0,1.0,7.0,0.0,44.0,8.0,0.0
108,231.0,0.0,7.0,0.0,44.0,6.0,0.0
109,232.0,0.0,6.0,0.0,42.0,6.0,0.0
110,224.0,2.0,3.0,0.0,40.0,7.0,0.0
111,214.0,1.0,5.0,0.0,39.0,7.0,0.0
112,212.0,1.0,4.0,0.0,33.0,9.0,0.0
113,213.0,0.0,4.0,0.0,30.0,8.0,0.0
114,218.0,0.0,4.0,0.0,29.0,7.0,0.0
115,212.0,0.0,4.0,0.0,27.0,7.0,0.0
116,216.0,1.0,5.0,0.0,23.0,7.0,0.0
117,214.0,1.0,4.0,0.0,21.0,8.0,0.0
118,203.0,1.0,4.0,0.0,20.0,9.0,0.0
119,216.0,0.0,4.0,0.0,20.0,10.0,0.0
120,219.0,0.0,2.0,0.0,16.0,12.0,0.0
121,214.0,0.0,2.0,0.0,17.0,12.0,0.0
122,214.0,0.0,1.0,0.0,16.0,11.0,0.0
123,227.0,0.0,1.0,0.0,12.0,14.0,0.0
124,237.0,0.0,0.0,0.0,11.0,14.0,0.0
125,248.0,0.0,0.0,0.0,11.0,13.0,0.0
126,242.0,0.0,0.0,0.0,12.0,10.0,0.0
127,214.0,0.0,0.0,0.0,11.0,8.0,0.0
128,221.0,0.0,0.0,0.0,10.0,7.0,0.0
129,217.0,0.0,0.0,0.0,11.0,6.0,0.0
130,211.0,0.0,0.0,0.0,10.0,6.0,0.0
131,222.0,0.0,0.0,0.0,10.0,6.0,0.0
132,221.0,0.0,0.0,0.0,9.0,7.0,0.0
133,223.0,0.0,0.0,0.0,9.0,6.0,0.0
134,237.0,0.0,0.0,0.0,8.0,7.0,0.0
135,231.0,0.0,0.0,0.0,8.0,7.0,0.0
136,241.0,0.0,0.0,0.0,7.0,7.0,0.0
137,231.0,0.0,0.0,0.0,8.0,6.0,0.0
138,234.0,0.0,0.0,0.0,7.0,7.0,0.0
139,243.0,0.0,0.0,0.0,7.0,7.0,0.0
140,241.0,0.0,0.0,0.0,7.0,7.0,0.0
141,237.0,0.0,0.0,0.0,5.0,6.0,0.0
142,233.0,0.0,0.0,0.0,4.0,6.0,0.0
143,225.0,0.0,0.0,0.0,4.0,6.0,0.0
144,218.0,0.0,1.0,0.0,4.0,6.0,0.0
145,223.0,0.0,0.0,0.0,4.0,6.0,0.0
146,233.0,0.0,0.0,0.0,4.0,6.0,0.0
147,258.0,0.0,0.0,0.0,4.0,6.0,0.0
148,254.0,0.0,1.0,0.0,3.0,7.0,0.0
149,254.0,0.0,1.0,0.0,3.0,6.0,0.0
150,265.0,0.0,1.0,0.0,3.0,5.0,0.0
151,259.0,0.0,1.0,0.0,3.0,5.0,0.0
152,253.0,0.0,1.0,0.0,2.0,5.0,0.0
153,257.0,0.0,1.0,0.0,2.0,5.0,0.0
154,263.0,0.0,0.0,0.0,2.0,5.0,0.0
155,247.0,0.0,1.0,0.0,2.0,5.0,0.0
156,242.0,0.0,1.0,0.0,2.0,5.0,0.0
157,235.0,0.0,1.0,0.0,2.0,5.0,0.0
158,213.0,0.0,1.0,0.0,2.0,4.0,0.0
159,211.0,0.0,0.0,0.0,2.0,4.0,0.0
160,231.0,0.0,0.0,0.0,2.0,4.0,0.0
161,235.0,0.0,0.0,0.0,2.0,4.0,0.0
162,235.0,0.0,0.0,0.0,1.0,5.0,0.0
163,242.0,0.0,0.0,0.0,1.0,5.0,0.0
164,236.0,0.0,0.0,0.0,0.0,5.0,0.0
165,217.0,0.0,0.0,0.0,0.0,5.0,0.0
166,217.0,0.0,0.0,0.0,0.0,5.0,0.0
167,201.0,0.0,0.0,0.0,0.0,4.0,0.0
168,212.0,0.0,0.0,0.0,0.0,4.0,0.0
169,229.0,0.0,0.0,0.0,0.0,4.0,0.0
170,227.0,0.0,0.0,0.0,0.0,4.0,0.0
171,236.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,230.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,213.0,0.0,0.0,0.0,0.0,4.0,0.0
176,223.0,0.0,0.0,0.0,0.0,4.0,0.0
177,216.0,0.0,0.0,0.0,0.0,4.0,0.0
178,237.0,0.0,0.0,0.0,0.0,4.0,0.0
179,239.0,0.0,0.0,0.0,0.0,4.0,0.0
180,237.0,0.0,0.0,0.0,0.0,4.0,0.0
181,243.0,0.0,0.0,0.0,0.0,4.0,0.0
182,232.0,1.0,0.0,0.0,0.0,4.0,0.0
183,235.0,1.0,0.0,0.0,0.0,4.0,0.0
184,231.0,0.0,1.0,0.0,0.0,4.0,0.0
185,226.0,0.0,1.0,0.0,0.0,4.0,0.0
186,220.0,0.0,1.0,0.0,0.0,4.0,0.0
187,214.0,0.0,1.0,0.0,0.0,4.0,0.0
188,217.0,0.0,1.0,0.0,0.0,4.0,0.0
189,209.0,0.0,1.0,0.0,0.0,4.0,0.0
190,215.0,0.0,1.0,0.0,0.0,4.0,0.0
191,226.0,0.0,1.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,242.0,0.0,0.0,0.0,0.0,4.0,0.0
194,250.0,0.0,0.0,0.0,0.0,4.0,0.0
195,255.0,0.0,0.0,0.0,0.0,4.0,0.0
196,254.0,0.0,0.0,0.0,0.0,4.0,0.0
197,248.0,0.0,0.0,0.0,0.0,4.0,0.0
198,256.0,0.0,0.0,0.0,0.0,4.0,0.0
199,243.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,2.0,0.0,0.0,0.0,4.0,0.0
201,240.0,1.0,0.0,0.0,0.0,4.0,0.0
202,237.0,1.0,0.0,0.0,0.0,4.0,0.0
203,224.0,1.0,0.0,0.0,0.0,4.0,0.0
204,238.0,1.0,1.0,0.0,0.0,4.0,0.0
205,247.0,1.0,1.0,0.0,0.0,4.0,0.0
206,249.0,1.0,1.0,0.0,0.0,4.0,0.0
207,257.0,1.0,1.0,0.0,0.0,4.0,0.0
208,249.0,1.0,1.0,0.0,0.0,4.0,0.0
209,247.0,1.0,1.0,0.0,0.0,4.0,0.0
210,251.0,1.0,1.0,0.0,0.0,4.0,0.0
211,244.0,1.0,2.0,0.0,0.0,4.0,0.0
212,243.0,1.0,2.0,0.0,0.0,4.0,0.0
213,232.0,1.0,1.0,0.0,0.0,4.0,0.0
214,222.0,0.0,0.0,0.0,0.0,4.0,0.0
215,219.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,224.0,0.0,0.0,0.0,1.0,4.0,0.0
222,218.0,0.0,0.0,0.0,1.0,4.0,0.0
223,219.0,0.0,0.0,0.0,1.0,4.0,0.0
224,225.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,214.0,0.0,0.0,0.0,0.0,4.0,0.0
227,208.0,0.0,0.0,0.0,0.0,4.0,0.0
228,214.0,0.0,0.0,0.0,0.0,4.0,0.0
229,215.0,0.0,0.0,0.0,0.0,4.0,0.0
230,209.0,0.0,0.0,0.0,0.0,4.0,0.0
231,214.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,225.0,0.0,0.0,0.0,0.0,3.0,0.0
234,226.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,236.0,1.0,0.0,0.0,0.0,3.0,0.0
237,234.0,1.0,0.0,0.0,0.0,3.0,0.0
238,239.0,1.0,0.0,0.0,0.0,3.0,0.0
