,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,194.0,0.0,0.0,0.0,0.0,0.0,0.0
8,186.0,0.0,0.0,0.0,0.0,0.0,0.0
9,197.0,0.0,0.0,0.0,0.0,0.0,0.0
10,199.0,0.0,0.0,0.0,0.0,0.0,0.0
11,209.0,0.0,0.0,0.0,0.0,0.0,0.0
12,207.0,0.0,0.0,0.0,0.0,0.0,0.0
13,199.0,0.0,0.0,0.0,0.0,0.0,0.0
14,212.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,211.0,0.0,0.0,0.0,0.0,0.0,0.0
17,219.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,233.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,221.0,0.0,0.0,0.0,0.0,0.0,0.0
26,212.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,217.0,0.0,0.0,0.0,0.0,0.0,0.0
29,218.0,0.0,0.0,0.0,0.0,0.0,0.0
30,216.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,252.0,0.0,0.0,0.0,0.0,0.0,0.0
37,253.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,247.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,252.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,250.0,0.0,0.0,0.0,0.0,0.0,0.0
54,260.0,0.0,0.0,0.0,0.0,0.0,0.0
55,266.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,256.0,0.0,0.0,0.0,0.0,0.0,0.0
58,255.0,0.0,0.0,0.0,0.0,0.0,0.0
59,254.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,0.0,0.0,0.0,1.0,0.0,0.0
68,217.0,1.0,0.0,0.0,1.0,0.0,0.0
69,214.0,2.0,0.0,0.0,1.0,0.0,0.0
70,220.0,2.0,0.0,0.0,1.0,0.0,0.0
71,226.0,2.0,0.0,0.0,1.0,0.0,0.0
72,241.0,1.0,1.0,0.0,1.0,0.0,0.0
73,245.0,1.0,1.0,0.0,1.0,0.0,0.0
74,238.0,0.0,2.0,0.0,1.0,0.0,0.0
75,237.0,0.0,2.0,0.0,1.0,0.0,0.0
76,247.0,0.0,2.0,0.0,1.0,0.0,1.0
77,234.0,1.0,4.0,0.0,3.0,1.0,1.0
78,244.0,1.0,4.0,0.0,4.0,1.0,1.0
79,243.0,0.0,5.0,0.0,7.0,1.0,1.0
80,240.0,0.0,7.0,0.0,8.0,1.0,1.0
81,243.0,0.0,5.0,0.0,10.0,1.0,1.0
82,230.0,1.0,6.0,0.0,12.0,1.0,1.0
83,237.0,1.0,10.0,0.0,14.0,1.0,1.0
84,227.0,1.0,11.0,0.0,16.0,1.0,1.0
85,233.0,1.0,13.0,0.0,18.0,1.0,2.0
86,241.0,2.0,16.0,0.0,20.0,2.0,1.0
87,237.0,0.0,18.0,0.0,25.0,2.0,1.0
88,238.0,0.0,18.0,0.0,28.0,2.0,1.0
89,244.0,0.0,21.0,0.0,34.0,4.0,0.0
90,239.0,0.0,20.0,0.0,35.0,4.0,0.0
91,252.0,0.0,21.0,0.0,39.0,3.0,0.0
92,263.0,0.0,22.0,0.0,45.0,5.0,0.0
93,265.0,0.0,25.0,0.0,44.0,5.0,0.0
94,252.0,0.0,27.0,0.0,48.0,6.0,0.0
95,254.0,1.0,24.0,0.0,49.0,6.0,0.0
96,266.0,1.0,22.0,0.0,47.0,5.0,0.0
97,253.0,1.0,17.0,0.0,48.0,7.0,0.0
98,260.0,2.0,14.0,0.0,46.0,6.0,0.0
99,257.0,2.0,14.0,0.0,49.0,8.0,0.0
100,252.0,1.0,16.0,0.0,48.0,9.0,0.0
101,242.0,1.0,14.0,0.0,46.0,9.0,0.0
102,234.0,0.0,10.0,0.0,45.0,5.0,0.0
103,231.0,0.0,7.0,0.0,45.0,5.0,0.0
104,223.0,0.0,7.0,0.0,49.0,4.0,0.0
105,222.0,0.0,7.0,0.0,47.0,4.0,0.0
106,228.0,0.0,9.0,0.0,46.0,5.0,0.0
107,225.0,0.0,8.0,0.0,44.0,7.0,0.0
108,222.0,0.0,5.0,0.0,43.0,8.0,0.0
109,233.0,0.0,3.0,0.0,42.0,8.0,0.0
110,227.0,0.0,1.0,0.0,39.0,9.0,0.0
111,234.0,0.0,3.0,0.0,39.0,8.0,0.0
112,227.0,0.0,2.0,0.0,35.0,8.0,0.0
113,236.0,0.0,2.0,0.0,32.0,6.0,0.0
114,254.0,0.0,2.0,0.0,28.0,8.0,0.0
115,253.0,0.0,2.0,0.0,26.0,8.0,0.0
116,246.0,0.0,3.0,0.0,21.0,9.0,0.0
117,244.0,0.0,4.0,0.0,20.0,9.0,0.0
118,242.0,0.0,5.0,0.0,20.0,8.0,0.0
119,231.0,0.0,5.0,0.0,21.0,8.0,0.0
120,233.0,0.0,3.0,0.0,18.0,9.0,0.0
121,235.0,0.0,3.0,0.0,19.0,9.0,0.0
