,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,0.0,0.0,0.0
63,665.0,0.0,1.0,0.0,0.0,0.0,1.0
64,665.0,0.0,1.0,0.0,0.0,0.0,1.0
65,666.0,0.0,1.0,0.0,0.0,0.0,1.0
66,666.0,0.0,1.0,0.0,0.0,0.0,1.0
67,665.0,1.0,1.0,0.0,0.0,0.0,1.0
68,666.0,0.0,1.0,0.0,1.0,0.0,1.0
69,662.0,3.0,0.0,0.0,1.0,1.0,1.0
70,661.0,3.0,0.0,0.0,1.0,1.0,2.0
71,663.0,0.0,2.0,0.0,2.0,1.0,4.0
72,661.0,1.0,2.0,0.0,2.0,2.0,3.0
73,659.0,3.0,2.0,0.0,2.0,2.0,3.0
74,661.0,3.0,4.0,0.0,3.0,2.0,3.0
75,658.0,5.0,4.0,0.0,2.0,3.0,3.0
76,657.0,6.0,4.0,0.0,2.0,3.0,3.0
77,663.0,0.0,10.0,0.0,2.0,3.0,3.0
78,654.0,5.0,8.0,0.0,1.0,7.0,2.0
79,650.0,9.0,8.0,0.0,1.0,7.0,2.0
80,655.0,2.0,16.0,0.0,2.0,7.0,4.0
81,647.0,4.0,14.0,0.0,1.0,12.0,3.0
82,642.0,7.0,14.0,0.0,1.0,12.0,5.0
83,652.0,0.0,20.0,0.0,2.0,12.0,8.0
84,643.0,3.0,14.0,0.0,2.0,18.0,8.0
85,640.0,4.0,14.0,0.0,2.0,18.0,10.0
86,644.0,3.0,17.0,0.0,3.0,18.0,12.0
87,633.0,5.0,9.0,0.0,2.0,27.0,12.0
88,632.0,6.0,9.0,0.0,2.0,27.0,12.0
89,637.0,1.0,18.0,0.0,3.0,27.0,13.0
90,624.0,1.0,12.0,0.0,2.0,40.0,7.0
91,621.0,2.0,12.0,0.0,2.0,40.0,9.0
92,625.0,1.0,14.0,0.0,2.0,40.0,9.0
93,615.0,2.0,11.0,0.0,1.0,49.0,4.0
94,609.0,5.0,11.0,0.0,1.0,49.0,7.0
95,617.0,0.0,16.0,0.0,1.0,49.0,8.0
96,603.0,1.0,7.0,0.0,0.0,60.0,9.0
97,601.0,3.0,7.0,0.0,0.0,60.0,9.0
98,606.0,0.0,9.0,0.0,1.0,60.0,9.0
99,599.0,1.0,7.0,0.0,1.0,65.0,7.0
100,597.0,2.0,7.0,0.0,1.0,65.0,8.0
101,601.0,0.0,9.0,0.0,1.0,65.0,8.0
102,590.0,1.0,4.0,0.0,1.0,74.0,5.0
103,590.0,1.0,4.0,0.0,1.0,74.0,5.0
104,590.0,2.0,4.0,0.0,2.0,74.0,5.0
105,585.0,2.0,2.0,0.0,1.0,79.0,3.0
106,584.0,3.0,2.0,0.0,1.0,79.0,3.0
107,585.0,2.0,4.0,0.0,2.0,79.0,3.0
108,581.0,2.0,2.0,0.0,2.0,83.0,1.0
109,582.0,1.0,3.0,0.0,2.0,83.0,1.0
110,583.0,0.0,4.0,0.0,2.0,83.0,1.0
111,580.0,1.0,4.0,0.0,1.0,85.0,0.0
112,580.0,1.0,4.0,0.0,1.0,85.0,0.0
113,581.0,0.0,5.0,0.0,1.0,85.0,0.0
114,578.0,0.0,3.0,0.0,0.0,88.0,0.0
115,577.0,1.0,3.0,0.0,0.0,88.0,0.0
116,577.0,0.0,3.0,0.0,0.0,89.0,0.0
117,574.0,1.0,2.0,0.0,0.0,90.0,1.0
118,574.0,1.0,2.0,0.0,0.0,90.0,1.0
119,576.0,0.0,3.0,0.0,0.0,90.0,1.0
120,575.0,0.0,2.0,0.0,0.0,91.0,1.0
121,573.0,2.0,2.0,0.0,0.0,91.0,1.0
122,575.0,0.0,3.0,0.0,1.0,91.0,1.0
123,574.0,0.0,2.0,0.0,1.0,92.0,1.0
124,573.0,1.0,2.0,0.0,1.0,92.0,1.0
125,574.0,0.0,2.0,0.0,2.0,92.0,1.0
126,572.0,0.0,1.0,0.0,2.0,94.0,0.0
127,572.0,0.0,1.0,0.0,2.0,94.0,0.0
128,571.0,1.0,1.0,0.0,2.0,94.0,0.0
129,569.0,1.0,0.0,0.0,1.0,96.0,0.0
130,568.0,2.0,0.0,0.0,1.0,96.0,0.0
131,570.0,0.0,2.0,0.0,1.0,96.0,0.0
132,568.0,0.0,2.0,0.0,0.0,97.0,1.0
133,568.0,0.0,2.0,0.0,0.0,97.0,1.0
134,569.0,0.0,2.0,0.0,0.0,97.0,1.0
135,568.0,0.0,2.0,0.0,0.0,97.0,2.0
136,567.0,1.0,2.0,0.0,0.0,97.0,2.0
137,569.0,0.0,3.0,0.0,0.0,97.0,2.0
138,567.0,0.0,1.0,0.0,0.0,99.0,2.0
139,567.0,0.0,1.0,0.0,0.0,99.0,2.0
140,567.0,0.0,1.0,0.0,0.0,99.0,2.0
141,566.0,0.0,1.0,0.0,0.0,100.0,1.0
142,566.0,0.0,1.0,0.0,0.0,100.0,1.0
143,566.0,0.0,1.0,0.0,0.0,100.0,1.0
144,564.0,0.0,0.0,0.0,0.0,102.0,0.0
145,564.0,0.0,0.0,0.0,0.0,102.0,0.0
146,563.0,1.0,0.0,0.0,0.0,102.0,0.0
147,563.0,1.0,0.0,0.0,0.0,102.0,0.0
148,563.0,1.0,0.0,0.0,0.0,102.0,0.0
149,564.0,0.0,1.0,0.0,0.0,102.0,0.0
150,563.0,1.0,1.0,0.0,0.0,102.0,0.0
151,563.0,1.0,1.0,0.0,0.0,102.0,0.0
152,564.0,0.0,1.0,0.0,1.0,102.0,0.0
153,564.0,0.0,1.0,0.0,1.0,102.0,0.0
154,564.0,0.0,1.0,0.0,1.0,102.0,0.0
155,564.0,0.0,1.0,0.0,1.0,102.0,0.0
156,563.0,0.0,0.0,0.0,1.0,103.0,0.0
157,563.0,0.0,0.0,0.0,1.0,103.0,0.0
158,563.0,0.0,0.0,0.0,1.0,103.0,0.0
159,562.0,0.0,0.0,0.0,0.0,104.0,0.0
160,562.0,0.0,0.0,0.0,0.0,104.0,0.0
161,562.0,0.0,0.0,0.0,0.0,104.0,0.0
162,562.0,0.0,0.0,0.0,0.0,104.0,0.0
163,562.0,0.0,0.0,0.0,0.0,104.0,0.0
164,562.0,0.0,0.0,0.0,0.0,104.0,0.0
165,562.0,0.0,0.0,0.0,0.0,104.0,0.0
166,562.0,0.0,0.0,0.0,0.0,104.0,0.0
167,562.0,0.0,0.0,0.0,0.0,104.0,0.0
168,562.0,0.0,0.0,0.0,0.0,104.0,0.0
169,562.0,0.0,0.0,0.0,0.0,104.0,0.0
170,562.0,0.0,0.0,0.0,0.0,104.0,0.0
171,561.0,1.0,0.0,0.0,0.0,104.0,0.0
172,561.0,1.0,0.0,0.0,0.0,104.0,0.0
173,562.0,0.0,1.0,0.0,0.0,104.0,0.0
174,562.0,0.0,1.0,0.0,0.0,104.0,0.0
175,562.0,0.0,1.0,0.0,0.0,104.0,0.0
176,562.0,0.0,1.0,0.0,0.0,104.0,0.0
177,562.0,0.0,1.0,0.0,0.0,104.0,0.0
178,562.0,0.0,1.0,0.0,0.0,104.0,0.0
179,562.0,0.0,1.0,0.0,0.0,104.0,0.0
180,561.0,0.0,0.0,0.0,0.0,105.0,0.0
181,561.0,0.0,0.0,0.0,0.0,105.0,0.0
182,561.0,0.0,0.0,0.0,0.0,105.0,0.0
183,561.0,0.0,0.0,0.0,0.0,105.0,0.0
184,561.0,0.0,0.0,0.0,0.0,105.0,0.0
185,560.0,0.0,0.0,0.0,0.0,105.0,1.0
186,560.0,0.0,0.0,0.0,0.0,105.0,1.0
187,560.0,0.0,0.0,0.0,0.0,105.0,1.0
188,561.0,0.0,0.0,0.0,0.0,105.0,1.0
189,561.0,0.0,0.0,0.0,0.0,105.0,1.0
190,561.0,0.0,0.0,0.0,0.0,105.0,1.0
191,561.0,0.0,0.0,0.0,0.0,105.0,1.0
192,561.0,0.0,0.0,0.0,0.0,105.0,1.0
193,561.0,0.0,0.0,0.0,0.0,105.0,1.0
194,561.0,0.0,0.0,0.0,0.0,105.0,1.0
195,560.0,0.0,0.0,0.0,0.0,106.0,0.0
196,560.0,0.0,0.0,0.0,0.0,106.0,0.0
197,560.0,0.0,0.0,0.0,0.0,106.0,0.0
198,560.0,0.0,0.0,0.0,0.0,106.0,0.0
199,560.0,0.0,0.0,0.0,0.0,106.0,0.0
200,560.0,0.0,0.0,0.0,0.0,106.0,0.0
201,560.0,0.0,0.0,0.0,0.0,106.0,0.0
202,560.0,0.0,0.0,0.0,0.0,106.0,0.0
203,560.0,0.0,0.0,0.0,0.0,106.0,0.0
204,560.0,0.0,0.0,0.0,0.0,106.0,0.0
205,560.0,0.0,0.0,0.0,0.0,106.0,0.0
206,560.0,0.0,0.0,0.0,0.0,106.0,0.0
207,560.0,0.0,0.0,0.0,0.0,106.0,0.0
208,560.0,0.0,0.0,0.0,0.0,106.0,0.0
209,560.0,0.0,0.0,0.0,0.0,106.0,0.0
210,560.0,0.0,0.0,0.0,0.0,106.0,0.0
211,559.0,1.0,0.0,0.0,0.0,106.0,0.0
212,558.0,2.0,1.0,0.0,0.0,106.0,0.0
213,558.0,2.0,1.0,0.0,0.0,106.0,0.0
214,558.0,2.0,1.0,0.0,0.0,106.0,0.0
215,560.0,0.0,2.0,0.0,1.0,106.0,0.0
216,560.0,0.0,2.0,0.0,1.0,106.0,0.0
217,560.0,0.0,2.0,0.0,1.0,106.0,0.0
218,560.0,0.0,2.0,0.0,1.0,106.0,0.0
219,559.0,0.0,1.0,0.0,1.0,107.0,0.0
220,559.0,0.0,1.0,0.0,1.0,107.0,0.0
221,559.0,0.0,1.0,0.0,1.0,107.0,0.0
222,557.0,0.0,0.0,0.0,0.0,109.0,0.0
223,557.0,0.0,0.0,0.0,0.0,109.0,0.0
224,557.0,0.0,0.0,0.0,0.0,109.0,0.0
225,556.0,1.0,0.0,0.0,0.0,109.0,0.0
226,556.0,1.0,0.0,0.0,0.0,109.0,0.0
227,557.0,0.0,1.0,0.0,0.0,109.0,0.0
228,556.0,0.0,1.0,0.0,0.0,109.0,1.0
229,556.0,0.0,1.0,0.0,0.0,109.0,1.0
230,557.0,0.0,1.0,0.0,0.0,109.0,1.0
231,557.0,0.0,1.0,0.0,0.0,109.0,1.0
232,557.0,0.0,1.0,0.0,0.0,109.0,1.0
233,557.0,0.0,1.0,0.0,0.0,109.0,1.0
234,556.0,0.0,0.0,0.0,0.0,110.0,1.0
235,556.0,0.0,0.0,0.0,0.0,110.0,1.0
236,556.0,0.0,0.0,0.0,0.0,110.0,1.0
237,555.0,0.0,0.0,0.0,0.0,111.0,0.0
238,555.0,0.0,0.0,0.0,0.0,111.0,0.0
