,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,235.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,245.0,0.0,0.0,0.0,0.0,0.0,0.0
11,258.0,0.0,0.0,0.0,0.0,0.0,0.0
12,269.0,0.0,0.0,0.0,0.0,0.0,0.0
13,250.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,248.0,0.0,0.0,0.0,0.0,0.0,0.0
17,248.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,236.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,250.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,224.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,247.0,0.0,0.0,0.0,0.0,0.0,0.0
34,254.0,0.0,0.0,0.0,0.0,0.0,0.0
35,248.0,0.0,0.0,0.0,0.0,0.0,0.0
36,252.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,248.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,216.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,1.0
69,218.0,0.0,0.0,0.0,1.0,0.0,1.0
70,223.0,0.0,0.0,0.0,1.0,0.0,0.0
71,204.0,0.0,0.0,0.0,1.0,0.0,1.0
72,207.0,0.0,0.0,0.0,1.0,0.0,1.0
73,202.0,0.0,0.0,0.0,1.0,0.0,1.0
74,196.0,0.0,0.0,0.0,1.0,0.0,1.0
75,196.0,0.0,0.0,0.0,1.0,0.0,1.0
76,193.0,0.0,0.0,0.0,1.0,0.0,1.0
77,202.0,1.0,3.0,0.0,3.0,0.0,1.0
78,214.0,1.0,3.0,0.0,4.0,0.0,1.0
79,211.0,1.0,4.0,0.0,7.0,0.0,1.0
80,211.0,0.0,6.0,0.0,8.0,0.0,1.0
81,228.0,0.0,4.0,0.0,10.0,0.0,1.0
82,221.0,0.0,6.0,0.0,12.0,0.0,1.0
83,214.0,0.0,10.0,0.0,14.0,0.0,1.0
84,226.0,0.0,11.0,0.0,16.0,0.0,1.0
85,226.0,0.0,13.0,0.0,18.0,1.0,0.0
86,220.0,2.0,17.0,0.0,20.0,1.0,0.0
87,228.0,1.0,19.0,0.0,25.0,1.0,0.0
88,227.0,1.0,19.0,0.0,28.0,1.0,0.0
89,230.0,1.0,23.0,0.0,35.0,1.0,0.0
90,251.0,1.0,21.0,0.0,35.0,3.0,0.0
91,235.0,2.0,19.0,0.0,39.0,5.0,0.0
92,225.0,1.0,21.0,0.0,45.0,6.0,0.0
93,224.0,0.0,22.0,0.0,44.0,8.0,0.0
94,232.0,0.0,23.0,0.0,48.0,10.0,0.0
95,244.0,2.0,19.0,0.0,49.0,11.0,0.0
96,241.0,1.0,15.0,0.0,47.0,12.0,0.0
97,250.0,1.0,13.0,0.0,48.0,11.0,0.0
98,264.0,2.0,12.0,0.0,46.0,9.0,0.0
99,256.0,1.0,14.0,0.0,49.0,10.0,0.0
100,249.0,0.0,13.0,0.0,48.0,13.0,0.0
101,259.0,0.0,12.0,0.0,46.0,11.0,0.0
102,255.0,0.0,10.0,0.0,45.0,6.0,0.0
103,248.0,1.0,9.0,0.0,45.0,4.0,0.0
104,239.0,1.0,9.0,0.0,49.0,3.0,0.0
105,239.0,1.0,8.0,0.0,47.0,4.0,0.0
106,246.0,0.0,10.0,0.0,46.0,5.0,0.0
107,227.0,1.0,9.0,0.0,43.0,8.0,0.0
108,231.0,1.0,6.0,0.0,42.0,9.0,0.0
109,239.0,2.0,4.0,0.0,40.0,10.0,0.0
110,242.0,2.0,1.0,0.0,39.0,10.0,0.0
111,235.0,2.0,3.0,0.0,38.0,10.0,0.0
112,231.0,1.0,2.0,0.0,34.0,9.0,0.0
113,211.0,3.0,3.0,0.0,31.0,7.0,0.0
114,217.0,3.0,3.0,0.0,29.0,7.0,0.0
115,227.0,3.0,3.0,0.0,26.0,8.0,0.0
116,231.0,3.0,4.0,0.0,23.0,7.0,0.0
117,228.0,2.0,5.0,0.0,23.0,7.0,0.0
118,224.0,2.0,6.0,0.0,22.0,7.0,0.0
119,223.0,2.0,6.0,0.0,21.0,9.0,0.0
120,228.0,1.0,4.0,0.0,19.0,9.0,0.0
121,226.0,1.0,3.0,0.0,19.0,11.0,0.0
122,210.0,1.0,2.0,0.0,17.0,11.0,0.0
123,209.0,0.0,1.0,0.0,15.0,12.0,0.0
124,230.0,0.0,0.0,0.0,14.0,12.0,0.0
125,242.0,0.0,0.0,0.0,13.0,12.0,1.0
126,231.0,0.0,0.0,0.0,12.0,11.0,0.0
127,236.0,1.0,0.0,0.0,11.0,9.0,0.0
128,235.0,1.0,0.0,0.0,11.0,7.0,0.0
129,227.0,1.0,0.0,0.0,10.0,8.0,0.0
130,226.0,1.0,0.0,0.0,10.0,7.0,0.0
131,228.0,1.0,0.0,0.0,10.0,7.0,0.0
132,230.0,1.0,0.0,0.0,10.0,7.0,0.0
133,235.0,0.0,1.0,0.0,9.0,7.0,0.0
134,236.0,0.0,0.0,0.0,9.0,7.0,0.0
135,230.0,0.0,0.0,0.0,8.0,8.0,0.0
136,230.0,0.0,0.0,0.0,7.0,8.0,0.0
137,230.0,0.0,0.0,0.0,8.0,7.0,0.0
138,234.0,0.0,0.0,0.0,8.0,7.0,0.0
139,231.0,0.0,0.0,0.0,8.0,7.0,0.0
140,238.0,0.0,0.0,0.0,8.0,7.0,0.0
141,230.0,0.0,0.0,0.0,7.0,5.0,0.0
142,221.0,0.0,0.0,0.0,6.0,5.0,0.0
143,227.0,0.0,0.0,0.0,5.0,6.0,0.0
144,219.0,0.0,1.0,0.0,5.0,6.0,0.0
145,228.0,0.0,0.0,0.0,4.0,7.0,0.0
146,226.0,0.0,0.0,0.0,4.0,7.0,0.0
147,213.0,0.0,0.0,0.0,4.0,7.0,0.0
148,224.0,0.0,1.0,0.0,3.0,8.0,0.0
149,232.0,0.0,1.0,0.0,3.0,7.0,0.0
150,228.0,0.0,1.0,0.0,3.0,6.0,0.0
151,220.0,0.0,1.0,0.0,3.0,6.0,0.0
152,203.0,0.0,1.0,0.0,2.0,6.0,0.0
153,202.0,0.0,1.0,0.0,2.0,6.0,0.0
154,209.0,0.0,0.0,0.0,2.0,6.0,0.0
155,203.0,0.0,1.0,0.0,1.0,7.0,0.0
156,212.0,0.0,1.0,0.0,1.0,7.0,0.0
157,212.0,0.0,1.0,0.0,1.0,7.0,0.0
158,222.0,0.0,1.0,0.0,1.0,6.0,0.0
159,224.0,0.0,0.0,0.0,1.0,6.0,0.0
160,239.0,0.0,0.0,0.0,1.0,6.0,0.0
161,248.0,0.0,0.0,0.0,1.0,6.0,0.0
