,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,246.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,218.0,0.0,0.0,0.0,0.0,0.0,0.0
40,210.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,210.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,204.0,0.0,0.0,0.0,1.0,0.0,0.0
65,204.0,0.0,0.0,0.0,1.0,0.0,0.0
66,199.0,0.0,0.0,0.0,1.0,0.0,0.0
67,204.0,0.0,0.0,0.0,1.0,0.0,0.0
68,206.0,0.0,0.0,0.0,1.0,0.0,0.0
69,205.0,0.0,0.0,0.0,1.0,0.0,0.0
70,206.0,0.0,0.0,0.0,1.0,0.0,0.0
71,207.0,0.0,0.0,0.0,1.0,0.0,0.0
72,211.0,0.0,0.0,0.0,1.0,0.0,0.0
73,218.0,0.0,0.0,0.0,1.0,0.0,0.0
74,234.0,0.0,0.0,0.0,1.0,0.0,0.0
75,236.0,0.0,0.0,0.0,1.0,0.0,0.0
76,225.0,0.0,0.0,0.0,1.0,0.0,0.0
77,223.0,0.0,3.0,0.0,3.0,0.0,0.0
78,228.0,1.0,3.0,0.0,4.0,0.0,0.0
79,215.0,1.0,4.0,0.0,7.0,0.0,0.0
80,201.0,1.0,6.0,0.0,8.0,0.0,0.0
81,218.0,1.0,4.0,0.0,10.0,0.0,0.0
82,222.0,0.0,6.0,0.0,12.0,0.0,0.0
83,197.0,1.0,10.0,0.0,14.0,0.0,0.0
84,209.0,1.0,11.0,0.0,16.0,0.0,0.0
85,213.0,1.0,12.0,0.0,18.0,1.0,1.0
86,228.0,1.0,16.0,0.0,20.0,2.0,0.0
87,223.0,0.0,19.0,0.0,25.0,2.0,0.0
88,215.0,2.0,19.0,0.0,28.0,2.0,2.0
89,223.0,4.0,23.0,0.0,35.0,1.0,3.0
90,222.0,2.0,21.0,0.0,36.0,2.0,2.0
91,221.0,1.0,20.0,0.0,39.0,4.0,2.0
92,201.0,5.0,22.0,0.0,45.0,5.0,1.0
93,213.0,4.0,25.0,0.0,44.0,6.0,1.0
94,196.0,2.0,26.0,0.0,48.0,7.0,1.0
95,183.0,2.0,24.0,0.0,49.0,6.0,1.0
96,184.0,0.0,20.0,0.0,47.0,8.0,1.0
97,188.0,0.0,13.0,0.0,48.0,11.0,1.0
98,198.0,1.0,12.0,0.0,46.0,9.0,1.0
99,192.0,1.0,14.0,0.0,49.0,9.0,1.0
100,195.0,2.0,15.0,0.0,48.0,10.0,0.0
101,196.0,1.0,14.0,0.0,46.0,10.0,0.0
102,197.0,1.0,13.0,0.0,45.0,4.0,0.0
103,214.0,1.0,10.0,0.0,45.0,5.0,0.0
104,219.0,1.0,9.0,0.0,49.0,4.0,1.0
105,211.0,1.0,8.0,0.0,47.0,4.0,1.0
106,231.0,1.0,10.0,0.0,46.0,5.0,0.0
107,228.0,0.0,10.0,0.0,43.0,7.0,0.0
108,218.0,0.0,8.0,0.0,42.0,7.0,0.0
109,225.0,0.0,6.0,0.0,40.0,7.0,0.0
110,234.0,0.0,2.0,0.0,39.0,8.0,0.0
111,234.0,0.0,4.0,0.0,39.0,7.0,0.0
112,225.0,0.0,3.0,0.0,36.0,6.0,0.0
113,217.0,0.0,3.0,0.0,30.0,7.0,0.0
114,223.0,0.0,2.0,0.0,29.0,7.0,0.0
115,226.0,0.0,2.0,0.0,27.0,7.0,0.0
116,222.0,0.0,3.0,0.0,22.0,8.0,0.0
117,233.0,0.0,4.0,0.0,20.0,9.0,0.0
118,224.0,0.0,5.0,0.0,19.0,9.0,0.0
119,227.0,0.0,4.0,0.0,19.0,11.0,0.0
120,230.0,0.0,3.0,0.0,18.0,9.0,0.0
121,244.0,0.0,2.0,0.0,19.0,10.0,0.0
122,238.0,0.0,1.0,0.0,18.0,9.0,0.0
123,228.0,0.0,1.0,0.0,14.0,12.0,0.0
124,224.0,0.0,0.0,0.0,13.0,12.0,0.0
125,239.0,0.0,0.0,0.0,12.0,12.0,0.0
126,249.0,0.0,0.0,0.0,11.0,11.0,0.0
127,252.0,0.0,0.0,0.0,10.0,9.0,0.0
128,250.0,0.0,0.0,0.0,9.0,8.0,0.0
129,250.0,0.0,0.0,0.0,10.0,7.0,0.0
130,233.0,0.0,0.0,0.0,10.0,6.0,0.0
131,236.0,0.0,0.0,0.0,9.0,7.0,0.0
132,239.0,0.0,0.0,0.0,8.0,8.0,0.0
133,245.0,0.0,0.0,0.0,8.0,7.0,1.0
134,246.0,0.0,0.0,0.0,7.0,8.0,1.0
135,243.0,0.0,0.0,0.0,7.0,8.0,1.0
136,242.0,0.0,0.0,0.0,7.0,7.0,1.0
137,238.0,0.0,0.0,0.0,7.0,7.0,1.0
138,242.0,0.0,0.0,0.0,7.0,7.0,1.0
139,238.0,0.0,0.0,0.0,7.0,7.0,1.0
140,228.0,0.0,0.0,0.0,6.0,8.0,1.0
141,236.0,0.0,0.0,0.0,5.0,6.0,1.0
142,233.0,0.0,0.0,0.0,4.0,6.0,1.0
143,227.0,0.0,0.0,0.0,4.0,6.0,1.0
144,206.0,0.0,1.0,0.0,4.0,6.0,0.0
145,205.0,0.0,0.0,0.0,4.0,6.0,0.0
146,206.0,0.0,0.0,0.0,4.0,6.0,0.0
147,199.0,0.0,0.0,0.0,4.0,6.0,0.0
148,216.0,0.0,1.0,0.0,4.0,6.0,0.0
149,222.0,0.0,1.0,0.0,3.0,6.0,0.0
150,214.0,0.0,1.0,0.0,3.0,5.0,0.0
151,219.0,0.0,1.0,0.0,3.0,5.0,0.0
152,227.0,0.0,1.0,0.0,2.0,5.0,0.0
153,217.0,0.0,1.0,0.0,2.0,5.0,0.0
154,222.0,0.0,0.0,0.0,2.0,5.0,0.0
155,223.0,0.0,1.0,0.0,2.0,5.0,0.0
156,230.0,0.0,1.0,0.0,2.0,5.0,0.0
157,224.0,0.0,1.0,0.0,2.0,5.0,0.0
158,229.0,0.0,1.0,0.0,2.0,4.0,0.0
159,237.0,0.0,0.0,0.0,2.0,4.0,0.0
160,244.0,0.0,0.0,0.0,1.0,5.0,0.0
161,244.0,0.0,0.0,0.0,1.0,5.0,0.0
162,236.0,0.0,0.0,0.0,1.0,5.0,0.0
163,226.0,0.0,0.0,0.0,1.0,5.0,0.0
164,221.0,0.0,0.0,0.0,1.0,4.0,0.0
165,222.0,0.0,0.0,0.0,1.0,4.0,0.0
166,223.0,0.0,0.0,0.0,1.0,4.0,0.0
167,232.0,0.0,0.0,0.0,0.0,4.0,0.0
168,225.0,0.0,0.0,0.0,0.0,4.0,0.0
169,226.0,0.0,0.0,0.0,0.0,4.0,0.0
170,226.0,0.0,0.0,0.0,0.0,4.0,0.0
171,227.0,0.0,0.0,0.0,0.0,4.0,0.0
172,234.0,0.0,0.0,0.0,0.0,4.0,0.0
173,238.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,225.0,1.0,0.0,0.0,0.0,4.0,1.0
176,239.0,0.0,0.0,0.0,0.0,4.0,0.0
177,231.0,0.0,0.0,0.0,0.0,4.0,0.0
178,231.0,0.0,0.0,0.0,0.0,4.0,0.0
179,225.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,225.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,224.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,0.0
186,220.0,0.0,0.0,0.0,0.0,4.0,0.0
187,223.0,0.0,0.0,0.0,0.0,4.0,0.0
188,233.0,0.0,0.0,0.0,0.0,4.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
194,208.0,0.0,0.0,0.0,0.0,4.0,0.0
195,215.0,0.0,0.0,0.0,0.0,4.0,0.0
196,218.0,0.0,0.0,0.0,0.0,4.0,0.0
197,229.0,0.0,0.0,0.0,0.0,4.0,0.0
198,216.0,0.0,0.0,0.0,0.0,4.0,0.0
199,213.0,0.0,0.0,0.0,0.0,4.0,0.0
200,220.0,0.0,0.0,0.0,0.0,4.0,0.0
201,214.0,0.0,0.0,0.0,0.0,4.0,0.0
202,209.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,242.0,0.0,1.0,0.0,0.0,4.0,0.0
207,243.0,0.0,1.0,0.0,0.0,4.0,0.0
208,251.0,0.0,1.0,0.0,0.0,4.0,0.0
209,246.0,0.0,1.0,0.0,0.0,4.0,0.0
210,267.0,0.0,1.0,0.0,0.0,4.0,0.0
211,254.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,249.0,0.0,0.0,0.0,0.0,4.0,0.0
216,247.0,0.0,0.0,0.0,1.0,4.0,0.0
217,242.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,219.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,239.0,0.0,0.0,0.0,1.0,4.0,0.0
224,242.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,246.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,247.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,215.0,0.0,0.0,0.0,0.0,3.0,0.0
233,216.0,0.0,0.0,0.0,0.0,3.0,0.0
234,224.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,248.0,0.0,0.0,0.0,0.0,3.0,0.0
