,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
57,199.0,0.0,0.0,0.0,0.0,0.0,0.0
58,200.0,0.0,0.0,0.0,0.0,0.0,0.0
59,210.0,0.0,0.0,0.0,1.0,0.0,0.0
60,212.0,0.0,0.0,0.0,1.0,0.0,0.0
61,206.0,0.0,0.0,0.0,1.0,0.0,0.0
62,209.0,0.0,0.0,0.0,1.0,0.0,0.0
63,210.0,0.0,0.0,0.0,1.0,0.0,0.0
64,207.0,0.0,0.0,0.0,1.0,0.0,0.0
65,215.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,237.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,242.0,0.0,0.0,0.0,1.0,0.0,0.0
70,237.0,0.0,0.0,0.0,1.0,0.0,0.0
71,235.0,0.0,0.0,0.0,1.0,0.0,0.0
72,237.0,0.0,0.0,0.0,1.0,0.0,0.0
73,235.0,0.0,0.0,0.0,1.0,0.0,0.0
74,239.0,0.0,0.0,0.0,1.0,0.0,0.0
75,239.0,0.0,0.0,0.0,1.0,0.0,1.0
76,226.0,1.0,0.0,0.0,1.0,0.0,1.0
77,221.0,0.0,3.0,0.0,3.0,0.0,3.0
78,222.0,0.0,3.0,0.0,4.0,0.0,2.0
79,217.0,2.0,4.0,0.0,7.0,0.0,2.0
80,228.0,2.0,6.0,0.0,8.0,0.0,3.0
81,225.0,3.0,4.0,0.0,10.0,0.0,3.0
82,218.0,2.0,7.0,0.0,12.0,0.0,3.0
83,229.0,4.0,11.0,0.0,14.0,0.0,2.0
84,220.0,5.0,11.0,0.0,16.0,1.0,1.0
85,222.0,5.0,13.0,0.0,18.0,2.0,2.0
86,229.0,5.0,17.0,0.0,20.0,2.0,2.0
87,246.0,3.0,21.0,0.0,25.0,2.0,3.0
88,235.0,4.0,21.0,0.0,28.0,2.0,2.0
89,234.0,4.0,23.0,0.0,35.0,3.0,1.0
90,222.0,4.0,23.0,0.0,36.0,3.0,1.0
91,232.0,4.0,22.0,0.0,40.0,3.0,1.0
92,221.0,3.0,24.0,0.0,46.0,5.0,1.0
93,216.0,1.0,27.0,0.0,45.0,5.0,1.0
94,225.0,0.0,32.0,0.0,49.0,4.0,0.0
95,225.0,4.0,26.0,0.0,50.0,5.0,1.0
96,234.0,6.0,20.0,0.0,47.0,8.0,1.0
97,219.0,7.0,16.0,0.0,48.0,9.0,1.0
98,223.0,6.0,16.0,0.0,47.0,7.0,1.0
99,227.0,7.0,18.0,0.0,50.0,7.0,1.0
100,230.0,5.0,18.0,0.0,49.0,9.0,1.0
101,224.0,4.0,14.0,0.0,47.0,9.0,1.0
102,221.0,5.0,12.0,0.0,46.0,4.0,2.0
103,220.0,6.0,9.0,0.0,46.0,4.0,1.0
104,226.0,7.0,8.0,0.0,50.0,4.0,1.0
105,224.0,5.0,8.0,0.0,49.0,4.0,1.0
106,219.0,8.0,11.0,0.0,49.0,4.0,1.0
107,218.0,7.0,10.0,0.0,48.0,6.0,2.0
108,223.0,3.0,9.0,0.0,45.0,7.0,2.0
109,226.0,3.0,5.0,0.0,42.0,10.0,1.0
110,223.0,1.0,3.0,0.0,41.0,9.0,1.0
111,230.0,2.0,5.0,0.0,41.0,8.0,1.0
112,235.0,1.0,4.0,0.0,38.0,8.0,1.0
113,226.0,1.0,3.0,0.0,33.0,9.0,0.0
114,226.0,0.0,2.0,0.0,32.0,8.0,0.0
115,218.0,0.0,2.0,0.0,30.0,8.0,0.0
116,221.0,0.0,3.0,0.0,27.0,7.0,0.0
117,233.0,0.0,4.0,0.0,25.0,8.0,0.0
118,237.0,0.0,5.0,0.0,23.0,8.0,0.0
119,227.0,1.0,5.0,0.0,24.0,8.0,0.0
120,222.0,2.0,2.0,0.0,20.0,11.0,0.0
121,223.0,1.0,2.0,0.0,21.0,11.0,0.0
122,225.0,1.0,1.0,0.0,19.0,11.0,0.0
123,232.0,1.0,1.0,0.0,16.0,13.0,0.0
124,249.0,1.0,0.0,0.0,16.0,12.0,0.0
125,253.0,1.0,0.0,0.0,14.0,13.0,0.0
126,250.0,1.0,0.0,0.0,15.0,10.0,0.0
127,235.0,1.0,0.0,0.0,13.0,9.0,0.0
128,243.0,0.0,1.0,0.0,13.0,7.0,0.0
129,230.0,0.0,0.0,0.0,12.0,8.0,0.0
130,240.0,0.0,0.0,0.0,12.0,7.0,0.0
131,247.0,0.0,0.0,0.0,12.0,7.0,0.0
132,241.0,0.0,0.0,0.0,12.0,7.0,0.0
133,241.0,0.0,0.0,0.0,9.0,9.0,1.0
134,241.0,1.0,0.0,0.0,9.0,9.0,0.0
135,241.0,1.0,0.0,0.0,9.0,9.0,0.0
136,243.0,1.0,0.0,0.0,8.0,8.0,0.0
137,232.0,1.0,0.0,0.0,9.0,7.0,0.0
138,259.0,0.0,0.0,0.0,9.0,7.0,0.0
139,265.0,0.0,0.0,0.0,8.0,8.0,0.0
140,266.0,0.0,0.0,0.0,8.0,8.0,0.0
141,265.0,0.0,0.0,0.0,6.0,7.0,0.0
142,263.0,0.0,0.0,0.0,5.0,6.0,0.0
143,256.0,1.0,0.0,0.0,4.0,7.0,0.0
144,248.0,1.0,1.0,0.0,4.0,7.0,0.0
145,245.0,1.0,0.0,0.0,4.0,7.0,0.0
146,245.0,1.0,0.0,0.0,3.0,8.0,0.0
147,255.0,0.0,0.0,0.0,3.0,8.0,0.0
148,253.0,0.0,1.0,0.0,3.0,8.0,0.0
149,257.0,0.0,1.0,0.0,3.0,7.0,0.0
150,254.0,1.0,1.0,0.0,3.0,6.0,0.0
151,255.0,1.0,1.0,0.0,3.0,6.0,0.0
152,245.0,2.0,1.0,0.0,2.0,6.0,0.0
153,241.0,2.0,1.0,0.0,2.0,7.0,1.0
154,227.0,1.0,0.0,0.0,2.0,7.0,1.0
155,226.0,1.0,1.0,0.0,2.0,7.0,0.0
156,226.0,1.0,1.0,0.0,2.0,7.0,0.0
157,223.0,1.0,1.0,0.0,2.0,7.0,0.0
158,225.0,3.0,1.0,0.0,2.0,6.0,0.0
159,216.0,2.0,0.0,0.0,3.0,6.0,0.0
160,212.0,2.0,0.0,0.0,3.0,6.0,0.0
161,233.0,2.0,0.0,0.0,3.0,6.0,0.0
162,218.0,4.0,0.0,0.0,3.0,6.0,0.0
163,216.0,3.0,1.0,0.0,3.0,6.0,0.0
164,210.0,3.0,1.0,0.0,3.0,5.0,0.0
165,217.0,3.0,0.0,0.0,2.0,6.0,0.0
166,219.0,2.0,1.0,0.0,2.0,5.0,0.0
167,222.0,1.0,2.0,0.0,2.0,4.0,0.0
168,214.0,1.0,1.0,0.0,2.0,4.0,0.0
169,220.0,1.0,1.0,0.0,2.0,4.0,0.0
170,221.0,0.0,1.0,0.0,2.0,4.0,0.0
171,222.0,0.0,0.0,0.0,2.0,4.0,0.0
172,246.0,0.0,0.0,0.0,2.0,4.0,0.0
173,255.0,0.0,0.0,0.0,2.0,4.0,0.0
174,242.0,0.0,0.0,0.0,2.0,4.0,0.0
175,242.0,0.0,0.0,0.0,2.0,4.0,0.0
176,223.0,0.0,0.0,0.0,2.0,4.0,0.0
177,214.0,0.0,0.0,0.0,1.0,4.0,0.0
178,227.0,0.0,0.0,0.0,1.0,4.0,0.0
179,237.0,0.0,0.0,0.0,1.0,4.0,0.0
180,240.0,0.0,0.0,0.0,1.0,4.0,0.0
181,242.0,0.0,0.0,0.0,1.0,4.0,0.0
182,233.0,0.0,0.0,0.0,1.0,4.0,0.0
183,234.0,0.0,0.0,0.0,1.0,4.0,0.0
184,223.0,0.0,0.0,0.0,1.0,4.0,0.0
185,221.0,0.0,0.0,0.0,1.0,4.0,0.0
186,231.0,0.0,0.0,0.0,1.0,4.0,0.0
187,233.0,0.0,0.0,0.0,1.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,5.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,216.0,0.0,0.0,0.0,0.0,4.0,0.0
192,219.0,0.0,0.0,0.0,0.0,4.0,0.0
193,210.0,0.0,0.0,0.0,0.0,4.0,0.0
194,216.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,218.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,210.0,0.0,1.0,0.0,0.0,4.0,0.0
206,215.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,222.0,0.0,1.0,0.0,0.0,4.0,0.0
211,225.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,1.0,0.0,0.0,4.0,0.0
213,208.0,0.0,0.0,0.0,0.0,4.0,0.0
214,211.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,211.0,0.0,0.0,0.0,1.0,4.0,0.0
219,216.0,0.0,0.0,0.0,1.0,4.0,0.0
220,210.0,0.0,0.0,0.0,1.0,4.0,0.0
221,208.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,213.0,0.0,0.0,0.0,1.0,4.0,0.0
224,217.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,236.0,0.0,0.0,0.0,0.0,4.0,0.0
228,237.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,218.0,1.0,0.0,0.0,0.0,3.0,0.0
232,221.0,1.0,0.0,0.0,0.0,3.0,0.0
233,232.0,2.0,0.0,0.0,0.0,3.0,0.0
234,229.0,2.0,0.0,0.0,0.0,3.0,0.0
235,226.0,2.0,0.0,0.0,0.0,3.0,0.0
236,230.0,2.0,0.0,0.0,0.0,3.0,0.0
237,225.0,0.0,2.0,0.0,0.0,3.0,1.0
238,235.0,1.0,2.0,0.0,0.0,3.0,1.0
