,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,200.0,2.0,1.0,0.0,0.0,0.0,2.0
74,198.0,3.0,2.0,0.0,0.0,0.0,3.0
75,196.0,5.0,2.0,0.0,0.0,0.0,3.0
76,197.0,4.0,3.0,0.0,0.0,0.0,3.0
77,197.0,4.0,3.0,0.0,0.0,0.0,3.0
78,197.0,3.0,4.0,0.0,0.0,0.0,4.0
79,200.0,0.0,7.0,0.0,0.0,0.0,4.0
80,196.0,2.0,6.0,0.0,0.0,1.0,5.0
81,196.0,2.0,5.0,0.0,0.0,2.0,5.0
82,195.0,3.0,5.0,0.0,0.0,2.0,5.0
83,193.0,3.0,4.0,0.0,0.0,3.0,6.0
84,192.0,4.0,4.0,0.0,0.0,3.0,6.0
85,191.0,4.0,3.0,0.0,0.0,4.0,6.0
86,188.0,3.0,2.0,0.0,0.0,7.0,7.0
87,186.0,5.0,2.0,0.0,0.0,8.0,7.0
88,184.0,5.0,3.0,0.0,0.0,10.0,6.0
89,184.0,4.0,5.0,0.0,1.0,10.0,7.0
90,182.0,6.0,6.0,0.0,1.0,10.0,7.0
91,181.0,7.0,7.0,0.0,1.0,10.0,7.0
92,183.0,5.0,8.0,0.0,2.0,11.0,6.0
93,182.0,4.0,7.0,0.0,2.0,13.0,6.0
94,182.0,3.0,7.0,0.0,3.0,14.0,5.0
95,180.0,3.0,6.0,0.0,3.0,16.0,5.0
96,177.0,3.0,4.0,0.0,2.0,19.0,5.0
97,176.0,4.0,4.0,0.0,2.0,21.0,4.0
98,173.0,5.0,4.0,0.0,2.0,22.0,5.0
99,170.0,5.0,3.0,0.0,1.0,24.0,6.0
100,167.0,8.0,3.0,0.0,1.0,25.0,6.0
101,167.0,7.0,5.0,0.0,0.0,27.0,5.0
102,167.0,7.0,5.0,0.0,0.0,27.0,5.0
103,169.0,5.0,6.0,0.0,1.0,29.0,3.0
104,165.0,6.0,5.0,0.0,1.0,31.0,3.0
105,168.0,2.0,7.0,0.0,2.0,32.0,3.0
106,169.0,2.0,7.0,0.0,2.0,32.0,3.0
107,167.0,2.0,6.0,0.0,2.0,34.0,2.0
108,165.0,2.0,4.0,0.0,3.0,36.0,2.0
109,166.0,1.0,5.0,0.0,3.0,36.0,2.0
110,165.0,0.0,5.0,0.0,2.0,38.0,2.0
111,165.0,0.0,5.0,0.0,2.0,38.0,2.0
112,161.0,0.0,2.0,0.0,1.0,43.0,1.0
113,161.0,0.0,2.0,0.0,1.0,43.0,0.0
114,161.0,0.0,2.0,0.0,1.0,43.0,0.0
115,160.0,0.0,2.0,0.0,0.0,44.0,0.0
116,159.0,0.0,1.0,0.0,0.0,45.0,0.0
