,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,244.0,0.0,0.0,0.0,0.0,0.0,0.0
8,264.0,0.0,0.0,0.0,0.0,0.0,0.0
9,267.0,0.0,0.0,0.0,0.0,0.0,0.0
10,275.0,0.0,0.0,0.0,0.0,0.0,0.0
11,275.0,0.0,0.0,0.0,0.0,0.0,0.0
12,273.0,0.0,0.0,0.0,0.0,0.0,0.0
13,271.0,0.0,0.0,0.0,0.0,0.0,0.0
14,274.0,0.0,0.0,0.0,0.0,0.0,0.0
15,266.0,0.0,0.0,0.0,0.0,0.0,0.0
16,256.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,216.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,214.0,0.0,0.0,0.0,0.0,0.0,0.0
34,209.0,0.0,0.0,0.0,0.0,0.0,0.0
35,208.0,0.0,0.0,0.0,0.0,0.0,0.0
36,202.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,219.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,216.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,1.0,0.0,0.0,1.0,0.0,0.0
66,224.0,1.0,0.0,0.0,1.0,0.0,1.0
67,245.0,1.0,0.0,0.0,1.0,0.0,1.0
68,244.0,1.0,0.0,0.0,1.0,0.0,0.0
69,223.0,1.0,0.0,0.0,1.0,0.0,0.0
70,226.0,2.0,0.0,0.0,1.0,0.0,0.0
71,230.0,2.0,0.0,0.0,1.0,0.0,0.0
72,241.0,1.0,1.0,0.0,1.0,0.0,0.0
73,249.0,0.0,2.0,0.0,1.0,0.0,1.0
74,245.0,1.0,2.0,0.0,1.0,0.0,1.0
75,239.0,3.0,2.0,0.0,1.0,0.0,0.0
76,234.0,6.0,2.0,0.0,1.0,0.0,1.0
77,234.0,5.0,5.0,0.0,3.0,0.0,1.0
78,239.0,4.0,5.0,0.0,4.0,0.0,0.0
79,240.0,2.0,5.0,0.0,7.0,1.0,1.0
80,250.0,3.0,8.0,0.0,8.0,0.0,1.0
81,251.0,4.0,6.0,0.0,10.0,0.0,1.0
82,238.0,5.0,8.0,0.0,12.0,0.0,0.0
83,232.0,7.0,11.0,0.0,14.0,0.0,0.0
84,228.0,7.0,11.0,0.0,15.0,1.0,0.0
85,229.0,9.0,13.0,0.0,17.0,1.0,0.0
86,232.0,6.0,17.0,0.0,19.0,2.0,0.0
87,230.0,4.0,19.0,0.0,24.0,3.0,0.0
88,208.0,2.0,19.0,0.0,27.0,4.0,1.0
89,215.0,3.0,24.0,0.0,34.0,5.0,3.0
90,214.0,8.0,23.0,0.0,35.0,5.0,3.0
91,219.0,5.0,21.0,0.0,39.0,6.0,3.0
92,215.0,5.0,23.0,0.0,46.0,7.0,3.0
93,223.0,8.0,26.0,0.0,45.0,7.0,3.0
94,237.0,7.0,29.0,0.0,49.0,8.0,3.0
95,246.0,6.0,25.0,0.0,51.0,7.0,3.0
96,244.0,4.0,21.0,0.0,49.0,10.0,3.0
97,243.0,3.0,15.0,0.0,50.0,12.0,3.0
98,254.0,2.0,14.0,0.0,48.0,9.0,3.0
99,261.0,2.0,15.0,0.0,51.0,9.0,2.0
100,259.0,1.0,15.0,0.0,50.0,11.0,2.0
101,250.0,3.0,12.0,0.0,48.0,12.0,1.0
102,240.0,5.0,9.0,0.0,47.0,8.0,1.0
103,236.0,6.0,7.0,0.0,47.0,6.0,2.0
104,243.0,5.0,6.0,0.0,51.0,6.0,3.0
105,219.0,4.0,6.0,0.0,48.0,7.0,3.0
106,234.0,3.0,9.0,0.0,48.0,7.0,3.0
107,238.0,5.0,9.0,0.0,45.0,8.0,4.0
108,235.0,6.0,6.0,0.0,45.0,8.0,3.0
109,224.0,7.0,5.0,0.0,44.0,7.0,3.0
110,228.0,6.0,2.0,0.0,42.0,8.0,3.0
111,230.0,5.0,5.0,0.0,42.0,7.0,1.0
112,225.0,7.0,4.0,0.0,38.0,7.0,1.0
113,225.0,6.0,4.0,0.0,35.0,7.0,1.0
114,220.0,6.0,4.0,0.0,35.0,6.0,1.0
115,216.0,5.0,4.0,0.0,31.0,8.0,2.0
116,215.0,5.0,5.0,0.0,28.0,9.0,1.0
117,217.0,5.0,6.0,0.0,27.0,9.0,1.0
118,217.0,3.0,8.0,0.0,25.0,10.0,2.0
119,208.0,2.0,7.0,0.0,24.0,11.0,1.0
120,203.0,2.0,6.0,0.0,23.0,10.0,2.0
121,208.0,2.0,5.0,0.0,23.0,11.0,2.0
122,221.0,2.0,3.0,0.0,21.0,11.0,1.0
123,206.0,1.0,2.0,0.0,19.0,12.0,1.0
124,213.0,1.0,1.0,0.0,17.0,13.0,0.0
125,213.0,1.0,0.0,0.0,17.0,13.0,0.0
126,211.0,0.0,0.0,0.0,17.0,11.0,0.0
127,204.0,0.0,0.0,0.0,15.0,10.0,0.0
128,206.0,1.0,0.0,0.0,15.0,8.0,0.0
129,208.0,1.0,0.0,0.0,15.0,8.0,1.0
130,218.0,0.0,0.0,0.0,14.0,8.0,1.0
131,210.0,0.0,0.0,0.0,13.0,9.0,1.0
132,208.0,0.0,0.0,0.0,12.0,9.0,1.0
133,224.0,0.0,0.0,0.0,12.0,7.0,1.0
134,205.0,0.0,0.0,0.0,12.0,7.0,1.0
135,213.0,0.0,0.0,0.0,12.0,7.0,1.0
136,224.0,0.0,0.0,0.0,9.0,9.0,1.0
137,222.0,0.0,0.0,0.0,10.0,8.0,0.0
138,227.0,0.0,0.0,0.0,10.0,8.0,0.0
139,235.0,0.0,0.0,0.0,9.0,9.0,0.0
140,243.0,0.0,0.0,0.0,7.0,10.0,0.0
