,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,1.0,0.0,0.0
66,204.0,0.0,0.0,0.0,1.0,0.0,0.0
67,204.0,0.0,0.0,0.0,1.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,204.0,0.0,0.0,0.0,1.0,0.0,0.0
70,204.0,0.0,0.0,0.0,1.0,0.0,0.0
71,203.0,1.0,0.0,0.0,1.0,0.0,0.0
72,201.0,2.0,0.0,0.0,0.0,1.0,0.0
73,199.0,3.0,0.0,0.0,0.0,1.0,1.0
74,198.0,4.0,0.0,0.0,0.0,1.0,1.0
75,197.0,5.0,0.0,0.0,0.0,1.0,1.0
76,197.0,5.0,0.0,0.0,0.0,1.0,1.0
77,197.0,5.0,0.0,0.0,0.0,1.0,1.0
78,197.0,5.0,2.0,0.0,0.0,1.0,1.0
79,196.0,5.0,3.0,0.0,0.0,1.0,2.0
80,198.0,1.0,6.0,0.0,1.0,1.0,4.0
81,200.0,1.0,6.0,0.0,1.0,1.0,4.0
82,200.0,1.0,6.0,0.0,1.0,1.0,4.0
83,198.0,2.0,6.0,0.0,1.0,1.0,5.0
84,197.0,3.0,6.0,0.0,2.0,1.0,5.0
85,194.0,3.0,4.0,0.0,2.0,3.0,6.0
86,195.0,2.0,4.0,0.0,2.0,4.0,6.0
87,190.0,2.0,1.0,0.0,1.0,8.0,7.0
88,187.0,3.0,1.0,0.0,1.0,10.0,6.0
89,187.0,2.0,2.0,0.0,1.0,10.0,7.0
90,185.0,3.0,3.0,0.0,1.0,10.0,8.0
91,183.0,4.0,4.0,0.0,0.0,11.0,8.0
92,183.0,7.0,4.0,0.0,0.0,11.0,9.0
93,181.0,7.0,4.0,0.0,1.0,13.0,8.0
94,180.0,7.0,4.0,0.0,1.0,14.0,8.0
95,179.0,8.0,4.0,0.0,1.0,14.0,8.0
96,181.0,5.0,6.0,0.0,2.0,15.0,8.0
97,183.0,2.0,7.0,0.0,3.0,16.0,8.0
98,181.0,4.0,6.0,0.0,3.0,18.0,6.0
99,179.0,4.0,6.0,0.0,3.0,20.0,4.0
100,178.0,3.0,5.0,0.0,3.0,22.0,4.0
101,176.0,5.0,6.0,0.0,3.0,22.0,4.0
102,177.0,4.0,7.0,0.0,4.0,23.0,3.0
103,171.0,5.0,4.0,0.0,3.0,29.0,2.0
104,168.0,5.0,2.0,0.0,2.0,32.0,2.0
105,167.0,5.0,2.0,0.0,3.0,32.0,3.0
106,166.0,5.0,3.0,0.0,3.0,32.0,4.0
107,167.0,3.0,4.0,0.0,3.0,34.0,3.0
108,166.0,3.0,3.0,0.0,3.0,35.0,3.0
109,163.0,4.0,2.0,0.0,2.0,37.0,3.0
110,164.0,3.0,3.0,0.0,2.0,37.0,3.0
111,165.0,2.0,4.0,0.0,2.0,37.0,3.0
112,164.0,1.0,4.0,0.0,2.0,38.0,4.0
113,162.0,1.0,3.0,0.0,2.0,39.0,5.0
114,160.0,1.0,2.0,0.0,1.0,41.0,5.0
115,160.0,1.0,2.0,0.0,1.0,41.0,5.0
116,161.0,0.0,2.0,0.0,2.0,41.0,5.0
