,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,1.0,0.0,0.0
71,203.0,1.0,0.0,0.0,1.0,0.0,0.0
72,201.0,2.0,0.0,0.0,1.0,0.0,1.0
73,201.0,2.0,0.0,0.0,1.0,0.0,1.0
74,203.0,1.0,1.0,0.0,1.0,0.0,1.0
75,203.0,1.0,1.0,0.0,1.0,0.0,1.0
76,201.0,3.0,2.0,0.0,1.0,0.0,1.0
77,199.0,3.0,2.0,0.0,0.0,1.0,2.0
78,196.0,6.0,2.0,0.0,0.0,1.0,2.0
79,195.0,7.0,2.0,0.0,0.0,1.0,2.0
80,193.0,8.0,2.0,0.0,0.0,1.0,3.0
81,195.0,5.0,4.0,0.0,0.0,3.0,2.0
82,191.0,7.0,5.0,0.0,0.0,3.0,5.0
83,190.0,6.0,6.0,0.0,0.0,4.0,6.0
84,190.0,6.0,6.0,0.0,0.0,4.0,6.0
85,189.0,7.0,8.0,0.0,0.0,4.0,6.0
86,186.0,9.0,8.0,0.0,0.0,4.0,7.0
87,188.0,10.0,10.0,0.0,0.0,4.0,7.0
88,182.0,12.0,7.0,0.0,0.0,8.0,6.0
89,183.0,9.0,9.0,0.0,0.0,10.0,7.0
90,180.0,10.0,7.0,0.0,1.0,12.0,7.0
91,182.0,9.0,8.0,0.0,1.0,12.0,7.0
92,180.0,9.0,8.0,0.0,1.0,15.0,6.0
93,180.0,8.0,10.0,0.0,1.0,15.0,7.0
94,179.0,6.0,10.0,0.0,1.0,18.0,6.0
95,180.0,4.0,12.0,0.0,1.0,18.0,7.0
96,174.0,5.0,9.0,0.0,1.0,22.0,7.0
97,175.0,3.0,11.0,0.0,0.0,25.0,5.0
98,172.0,3.0,10.0,0.0,0.0,27.0,5.0
99,169.0,4.0,8.0,0.0,0.0,29.0,6.0
100,170.0,2.0,8.0,0.0,0.0,31.0,6.0
101,168.0,2.0,6.0,0.0,0.0,33.0,6.0
102,165.0,4.0,4.0,0.0,0.0,35.0,6.0
103,163.0,5.0,4.0,0.0,0.0,35.0,7.0
104,162.0,4.0,4.0,0.0,0.0,38.0,6.0
105,163.0,3.0,5.0,0.0,0.0,38.0,6.0
106,161.0,4.0,5.0,0.0,0.0,39.0,5.0
107,160.0,2.0,4.0,0.0,1.0,43.0,3.0
108,160.0,2.0,4.0,0.0,1.0,43.0,3.0
109,161.0,0.0,6.0,0.0,1.0,45.0,1.0
110,159.0,2.0,6.0,0.0,1.0,45.0,1.0
111,156.0,2.0,4.0,0.0,1.0,47.0,2.0
112,154.0,2.0,3.0,0.0,1.0,48.0,3.0
113,154.0,2.0,3.0,0.0,1.0,48.0,3.0
114,152.0,2.0,2.0,0.0,0.0,50.0,3.0
115,152.0,2.0,2.0,0.0,0.0,50.0,3.0
116,150.0,2.0,0.0,0.0,0.0,52.0,3.0
