,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,200.0,1.0,0.0,0.0,0.0,0.0,3.0
73,198.0,3.0,0.0,0.0,0.0,0.0,3.0
74,198.0,3.0,0.0,0.0,0.0,0.0,3.0
75,197.0,3.0,0.0,0.0,0.0,0.0,4.0
76,198.0,3.0,0.0,0.0,0.0,0.0,4.0
77,197.0,3.0,1.0,0.0,0.0,0.0,5.0
78,196.0,3.0,1.0,0.0,0.0,0.0,6.0
79,196.0,3.0,2.0,0.0,0.0,0.0,6.0
80,199.0,1.0,4.0,0.0,0.0,0.0,7.0
81,197.0,3.0,5.0,0.0,0.0,1.0,6.0
82,192.0,5.0,5.0,0.0,0.0,1.0,9.0
83,188.0,7.0,5.0,0.0,0.0,2.0,9.0
84,185.0,7.0,5.0,0.0,0.0,3.0,11.0
85,186.0,7.0,6.0,0.0,0.0,4.0,10.0
86,184.0,8.0,5.0,0.0,0.0,5.0,10.0
87,181.0,8.0,4.0,0.0,0.0,8.0,9.0
88,178.0,10.0,4.0,0.0,0.0,9.0,10.0
89,177.0,11.0,4.0,0.0,1.0,9.0,10.0
90,182.0,6.0,9.0,0.0,2.0,10.0,9.0
91,181.0,6.0,9.0,0.0,2.0,11.0,9.0
92,179.0,5.0,9.0,0.0,3.0,14.0,8.0
93,177.0,7.0,10.0,0.0,4.0,14.0,8.0
94,176.0,6.0,11.0,0.0,5.0,15.0,9.0
95,173.0,7.0,10.0,0.0,5.0,17.0,8.0
96,175.0,4.0,13.0,0.0,4.0,19.0,7.0
97,169.0,4.0,11.0,0.0,3.0,27.0,5.0
98,169.0,3.0,11.0,0.0,3.0,30.0,3.0
99,167.0,3.0,10.0,0.0,2.0,32.0,3.0
100,163.0,4.0,9.0,0.0,1.0,34.0,4.0
101,159.0,5.0,8.0,0.0,0.0,37.0,4.0
102,162.0,2.0,10.0,0.0,1.0,37.0,4.0
103,159.0,2.0,7.0,0.0,1.0,41.0,3.0
104,155.0,3.0,4.0,0.0,1.0,44.0,3.0
105,151.0,4.0,3.0,0.0,1.0,45.0,5.0
106,151.0,4.0,4.0,0.0,1.0,46.0,4.0
107,151.0,4.0,4.0,0.0,1.0,46.0,4.0
108,149.0,5.0,3.0,0.0,1.0,48.0,3.0
109,145.0,6.0,2.0,0.0,0.0,51.0,3.0
110,145.0,6.0,3.0,0.0,0.0,51.0,3.0
111,146.0,5.0,4.0,0.0,0.0,51.0,3.0
112,146.0,5.0,4.0,0.0,0.0,51.0,3.0
113,147.0,3.0,5.0,0.0,0.0,52.0,3.0
114,149.0,1.0,7.0,0.0,0.0,53.0,2.0
115,149.0,1.0,7.0,0.0,0.0,53.0,2.0
116,148.0,1.0,7.0,0.0,0.0,54.0,2.0
