,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
1,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,244.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,245.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,246.0,0.0,0.0,0.0,0.0,0.0,0.0
21,254.0,0.0,0.0,0.0,0.0,0.0,0.0
22,254.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,217.0,0.0,0.0,0.0,0.0,0.0,0.0
30,212.0,0.0,0.0,0.0,0.0,0.0,0.0
31,210.0,0.0,0.0,0.0,0.0,0.0,0.0
32,203.0,0.0,0.0,0.0,0.0,0.0,0.0
33,205.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,219.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,212.0,0.0,0.0,0.0,0.0,0.0,0.0
43,207.0,0.0,0.0,0.0,0.0,0.0,0.0
44,214.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,257.0,0.0,0.0,0.0,0.0,0.0,0.0
49,271.0,0.0,0.0,0.0,0.0,0.0,0.0
50,273.0,0.0,0.0,0.0,0.0,0.0,0.0
51,268.0,0.0,0.0,0.0,0.0,0.0,0.0
52,263.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,1.0,0.0,0.0,1.0,0.0,0.0
67,238.0,1.0,0.0,0.0,1.0,0.0,0.0
68,221.0,0.0,0.0,0.0,1.0,0.0,0.0
69,218.0,1.0,0.0,0.0,1.0,0.0,0.0
70,209.0,2.0,0.0,0.0,1.0,0.0,0.0
71,218.0,1.0,0.0,0.0,1.0,0.0,0.0
72,221.0,1.0,0.0,0.0,1.0,0.0,0.0
73,226.0,0.0,1.0,0.0,1.0,0.0,0.0
74,217.0,0.0,1.0,0.0,1.0,0.0,0.0
75,216.0,1.0,1.0,0.0,1.0,0.0,0.0
76,218.0,3.0,1.0,0.0,1.0,0.0,0.0
77,201.0,5.0,4.0,0.0,3.0,0.0,1.0
78,204.0,6.0,5.0,0.0,4.0,0.0,0.0
79,215.0,6.0,5.0,0.0,7.0,0.0,0.0
80,216.0,9.0,8.0,0.0,8.0,0.0,0.0
81,208.0,7.0,8.0,0.0,10.0,0.0,0.0
82,208.0,8.0,10.0,0.0,12.0,0.0,1.0
83,213.0,9.0,14.0,0.0,14.0,0.0,1.0
84,214.0,8.0,16.0,0.0,16.0,0.0,2.0
85,204.0,12.0,18.0,0.0,18.0,0.0,2.0
86,190.0,15.0,18.0,0.0,21.0,1.0,2.0
87,192.0,15.0,19.0,0.0,25.0,3.0,4.0
88,205.0,15.0,19.0,0.0,28.0,4.0,4.0
89,205.0,10.0,26.0,0.0,35.0,3.0,3.0
90,210.0,9.0,25.0,0.0,36.0,3.0,3.0
91,231.0,5.0,25.0,0.0,40.0,6.0,3.0
92,238.0,3.0,27.0,0.0,46.0,6.0,3.0
93,241.0,2.0,29.0,0.0,45.0,7.0,4.0
94,240.0,4.0,31.0,0.0,48.0,7.0,2.0
95,218.0,7.0,25.0,0.0,49.0,8.0,3.0
96,223.0,5.0,21.0,0.0,47.0,12.0,2.0
97,233.0,7.0,18.0,0.0,48.0,12.0,2.0
98,230.0,7.0,16.0,0.0,46.0,11.0,3.0
99,228.0,7.0,18.0,0.0,49.0,10.0,2.0
100,230.0,7.0,16.0,0.0,48.0,12.0,2.0
101,234.0,6.0,14.0,0.0,46.0,14.0,2.0
102,246.0,2.0,15.0,0.0,45.0,9.0,2.0
103,238.0,3.0,13.0,0.0,45.0,7.0,3.0
104,245.0,2.0,13.0,0.0,49.0,6.0,2.0
105,223.0,4.0,11.0,0.0,47.0,6.0,2.0
106,225.0,3.0,14.0,0.0,46.0,6.0,2.0
107,225.0,3.0,11.0,0.0,43.0,8.0,2.0
108,226.0,3.0,9.0,0.0,41.0,10.0,2.0
109,219.0,5.0,9.0,0.0,40.0,8.0,2.0
110,231.0,3.0,6.0,0.0,39.0,10.0,2.0
111,221.0,3.0,8.0,0.0,39.0,9.0,2.0
112,225.0,2.0,6.0,0.0,34.0,12.0,2.0
113,221.0,4.0,6.0,0.0,30.0,10.0,3.0
114,232.0,3.0,4.0,0.0,29.0,10.0,2.0
115,233.0,2.0,4.0,0.0,27.0,10.0,1.0
116,237.0,2.0,5.0,0.0,24.0,9.0,1.0
117,238.0,1.0,4.0,0.0,22.0,12.0,1.0
118,235.0,1.0,5.0,0.0,21.0,12.0,0.0
119,239.0,0.0,5.0,0.0,23.0,10.0,0.0
120,257.0,0.0,3.0,0.0,19.0,9.0,0.0
121,246.0,0.0,2.0,0.0,20.0,10.0,0.0
122,244.0,0.0,1.0,0.0,18.0,10.0,0.0
123,235.0,0.0,1.0,0.0,16.0,11.0,0.0
124,247.0,0.0,0.0,0.0,15.0,11.0,0.0
125,238.0,0.0,0.0,0.0,14.0,11.0,0.0
