,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,201.0,3.0,0.0,0.0,0.0,0.0,0.0
76,200.0,4.0,0.0,0.0,0.0,0.0,0.0
77,199.0,5.0,0.0,0.0,0.0,0.0,0.0
78,199.0,4.0,1.0,0.0,0.0,0.0,1.0
79,197.0,5.0,1.0,0.0,0.0,0.0,2.0
80,196.0,6.0,2.0,0.0,0.0,0.0,2.0
81,194.0,8.0,4.0,0.0,0.0,0.0,2.0
82,191.0,10.0,5.0,0.0,0.0,0.0,3.0
83,191.0,10.0,5.0,0.0,1.0,0.0,3.0
84,190.0,10.0,5.0,0.0,1.0,0.0,4.0
85,188.0,10.0,5.0,0.0,2.0,1.0,5.0
86,189.0,9.0,7.0,0.0,2.0,1.0,5.0
87,187.0,9.0,7.0,0.0,2.0,2.0,6.0
88,189.0,6.0,8.0,0.0,2.0,4.0,6.0
89,188.0,6.0,7.0,0.0,3.0,5.0,6.0
90,187.0,6.0,8.0,0.0,3.0,6.0,6.0
91,183.0,7.0,9.0,0.0,3.0,6.0,9.0
92,178.0,10.0,8.0,0.0,3.0,8.0,10.0
93,177.0,9.0,9.0,0.0,4.0,12.0,8.0
94,175.0,10.0,9.0,0.0,4.0,13.0,10.0
95,177.0,6.0,11.0,0.0,4.0,17.0,9.0
96,175.0,7.0,11.0,0.0,5.0,18.0,9.0
97,175.0,7.0,11.0,0.0,4.0,21.0,8.0
98,171.0,8.0,11.0,0.0,5.0,22.0,10.0
99,169.0,9.0,11.0,0.0,4.0,25.0,9.0
100,166.0,7.0,11.0,0.0,3.0,29.0,10.0
101,165.0,6.0,12.0,0.0,6.0,31.0,9.0
102,159.0,6.0,7.0,0.0,6.0,37.0,8.0
103,158.0,5.0,7.0,0.0,5.0,39.0,9.0
104,158.0,4.0,7.0,0.0,5.0,40.0,8.0
105,155.0,5.0,7.0,0.0,4.0,43.0,9.0
106,155.0,4.0,8.0,0.0,4.0,45.0,7.0
107,152.0,4.0,5.0,0.0,4.0,48.0,7.0
108,149.0,2.0,4.0,0.0,1.0,53.0,7.0
109,148.0,3.0,4.0,0.0,1.0,53.0,7.0
110,147.0,2.0,5.0,0.0,0.0,55.0,6.0
111,147.0,1.0,5.0,0.0,0.0,56.0,6.0
112,143.0,1.0,4.0,0.0,0.0,60.0,4.0
113,142.0,1.0,3.0,0.0,0.0,61.0,4.0
114,143.0,0.0,4.0,0.0,0.0,61.0,4.0
115,142.0,0.0,3.0,0.0,0.0,63.0,3.0
116,141.0,0.0,3.0,0.0,0.0,63.0,4.0
