,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,1.0,0.0,0.0,0.0,0.0
74,201.0,3.0,1.0,0.0,0.0,0.0,0.0
75,198.0,5.0,1.0,0.0,0.0,0.0,1.0
76,198.0,4.0,3.0,0.0,0.0,0.0,2.0
77,195.0,6.0,3.0,0.0,0.0,0.0,3.0
78,193.0,6.0,4.0,0.0,1.0,0.0,5.0
79,190.0,9.0,4.0,0.0,1.0,0.0,5.0
80,190.0,9.0,3.0,0.0,1.0,1.0,7.0
81,194.0,8.0,5.0,0.0,3.0,1.0,7.0
82,194.0,8.0,6.0,0.0,3.0,1.0,7.0
83,191.0,8.0,7.0,0.0,4.0,3.0,8.0
84,189.0,10.0,8.0,0.0,4.0,3.0,8.0
85,186.0,11.0,7.0,0.0,3.0,5.0,8.0
86,187.0,8.0,9.0,0.0,4.0,5.0,10.0
87,185.0,9.0,9.0,0.0,4.0,6.0,9.0
88,181.0,7.0,10.0,0.0,2.0,11.0,9.0
89,182.0,5.0,11.0,0.0,3.0,12.0,10.0
90,178.0,4.0,9.0,0.0,3.0,17.0,10.0
91,177.0,4.0,8.0,0.0,3.0,20.0,8.0
92,180.0,1.0,10.0,0.0,4.0,20.0,8.0
93,175.0,1.0,8.0,0.0,3.0,24.0,9.0
94,172.0,3.0,8.0,0.0,3.0,25.0,9.0
95,170.0,3.0,5.0,0.0,3.0,27.0,9.0
96,167.0,3.0,4.0,0.0,2.0,31.0,8.0
97,164.0,4.0,3.0,0.0,1.0,33.0,8.0
98,162.0,5.0,3.0,0.0,1.0,34.0,8.0
99,159.0,5.0,1.0,0.0,0.0,37.0,8.0
100,159.0,5.0,2.0,0.0,0.0,37.0,8.0
101,157.0,7.0,3.0,0.0,0.0,38.0,7.0
102,159.0,5.0,5.0,0.0,2.0,38.0,7.0
103,160.0,2.0,5.0,0.0,3.0,41.0,5.0
104,161.0,1.0,6.0,0.0,3.0,42.0,4.0
105,162.0,2.0,6.0,0.0,3.0,42.0,4.0
106,162.0,1.0,7.0,0.0,3.0,42.0,5.0
107,160.0,2.0,6.0,0.0,3.0,44.0,4.0
108,159.0,2.0,5.0,0.0,3.0,46.0,3.0
109,156.0,1.0,3.0,0.0,2.0,51.0,2.0
110,153.0,2.0,2.0,0.0,1.0,53.0,2.0
111,151.0,3.0,1.0,0.0,1.0,54.0,2.0
112,151.0,2.0,2.0,0.0,1.0,55.0,1.0
113,149.0,3.0,1.0,0.0,1.0,56.0,1.0
114,149.0,3.0,1.0,0.0,1.0,56.0,1.0
115,150.0,2.0,1.0,0.0,2.0,56.0,1.0
116,150.0,1.0,2.0,0.0,1.0,57.0,1.0
