,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,200.0,4.0,0.0,0.0,0.0,0.0,0.0
75,202.0,2.0,1.0,0.0,1.0,0.0,0.0
76,200.0,4.0,1.0,0.0,1.0,0.0,0.0
77,199.0,5.0,2.0,0.0,1.0,0.0,0.0
78,196.0,5.0,2.0,0.0,1.0,0.0,3.0
79,194.0,7.0,2.0,0.0,1.0,0.0,3.0
80,194.0,8.0,2.0,0.0,1.0,0.0,3.0
81,196.0,6.0,4.0,0.0,2.0,0.0,3.0
82,194.0,5.0,3.0,0.0,2.0,2.0,4.0
83,191.0,8.0,3.0,0.0,2.0,2.0,4.0
84,190.0,8.0,3.0,0.0,2.0,3.0,4.0
85,189.0,9.0,4.0,0.0,2.0,3.0,4.0
86,188.0,10.0,4.0,0.0,2.0,3.0,4.0
87,188.0,8.0,6.0,0.0,3.0,4.0,4.0
88,185.0,5.0,8.0,0.0,3.0,7.0,7.0
89,184.0,5.0,9.0,0.0,2.0,8.0,7.0
90,184.0,5.0,9.0,0.0,2.0,8.0,7.0
91,184.0,4.0,8.0,0.0,3.0,9.0,9.0
92,183.0,3.0,9.0,0.0,3.0,10.0,10.0
93,181.0,4.0,10.0,0.0,3.0,12.0,9.0
94,179.0,3.0,9.0,0.0,2.0,15.0,9.0
95,175.0,2.0,6.0,0.0,1.0,20.0,9.0
96,175.0,2.0,5.0,0.0,1.0,21.0,9.0
97,175.0,2.0,6.0,0.0,1.0,22.0,8.0
98,172.0,2.0,6.0,0.0,0.0,25.0,6.0
99,171.0,2.0,4.0,0.0,0.0,27.0,6.0
100,170.0,2.0,4.0,0.0,0.0,28.0,6.0
101,169.0,2.0,3.0,0.0,0.0,29.0,6.0
102,168.0,2.0,2.0,0.0,0.0,33.0,3.0
103,168.0,1.0,3.0,0.0,0.0,34.0,2.0
104,167.0,1.0,2.0,0.0,0.0,35.0,2.0
105,167.0,1.0,2.0,0.0,0.0,35.0,3.0
106,168.0,0.0,3.0,0.0,0.0,36.0,1.0
107,167.0,0.0,2.0,0.0,0.0,37.0,1.0
108,167.0,0.0,2.0,0.0,0.0,37.0,1.0
109,167.0,0.0,2.0,0.0,0.0,37.0,1.0
110,166.0,0.0,1.0,0.0,0.0,38.0,1.0
111,166.0,0.0,1.0,0.0,0.0,38.0,1.0
112,163.0,2.0,1.0,0.0,0.0,38.0,1.0
113,160.0,4.0,0.0,0.0,0.0,39.0,1.0
114,159.0,4.0,0.0,0.0,0.0,39.0,2.0
115,159.0,4.0,0.0,0.0,0.0,39.0,2.0
116,160.0,3.0,1.0,0.0,0.0,39.0,2.0
