,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,242.0,0.0,0.0,0.0,0.0,0.0,0.0
10,242.0,0.0,0.0,0.0,0.0,0.0,0.0
11,256.0,0.0,0.0,0.0,0.0,0.0,0.0
12,254.0,0.0,0.0,0.0,0.0,0.0,0.0
13,253.0,0.0,0.0,0.0,0.0,0.0,0.0
14,250.0,0.0,0.0,0.0,0.0,0.0,0.0
15,248.0,0.0,0.0,0.0,0.0,0.0,0.0
16,251.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,252.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,257.0,0.0,0.0,0.0,0.0,0.0,0.0
28,246.0,0.0,0.0,0.0,0.0,0.0,0.0
29,251.0,0.0,0.0,0.0,0.0,0.0,0.0
30,252.0,0.0,0.0,0.0,0.0,0.0,0.0
31,243.0,0.0,0.0,0.0,0.0,0.0,0.0
32,246.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,221.0,0.0,0.0,0.0,0.0,0.0,0.0
35,199.0,0.0,0.0,0.0,0.0,0.0,0.0
36,207.0,0.0,0.0,0.0,0.0,0.0,0.0
37,213.0,0.0,0.0,0.0,0.0,0.0,0.0
38,206.0,0.0,0.0,0.0,0.0,0.0,0.0
39,210.0,0.0,0.0,0.0,0.0,0.0,0.0
40,215.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,213.0,0.0,0.0,0.0,0.0,0.0,0.0
47,206.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,255.0,0.0,0.0,0.0,1.0,0.0,0.0
66,252.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,244.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,0.0,0.0,0.0,1.0,0.0,0.0
70,236.0,0.0,0.0,0.0,1.0,0.0,0.0
71,239.0,3.0,0.0,0.0,1.0,0.0,0.0
72,241.0,4.0,0.0,0.0,1.0,0.0,0.0
73,244.0,4.0,0.0,0.0,1.0,0.0,0.0
74,235.0,5.0,0.0,0.0,1.0,0.0,1.0
75,223.0,5.0,0.0,0.0,1.0,0.0,1.0
76,222.0,6.0,0.0,0.0,1.0,0.0,2.0
77,222.0,4.0,4.0,0.0,3.0,0.0,1.0
78,220.0,1.0,6.0,0.0,4.0,0.0,2.0
79,213.0,1.0,6.0,0.0,7.0,0.0,1.0
80,218.0,1.0,7.0,0.0,8.0,0.0,1.0
81,222.0,2.0,4.0,0.0,10.0,0.0,2.0
82,226.0,2.0,6.0,0.0,12.0,0.0,4.0
83,229.0,2.0,11.0,0.0,14.0,0.0,4.0
84,231.0,7.0,11.0,0.0,16.0,0.0,3.0
85,229.0,9.0,13.0,0.0,18.0,0.0,3.0
86,226.0,9.0,18.0,0.0,20.0,0.0,3.0
87,226.0,6.0,20.0,0.0,26.0,0.0,5.0
88,218.0,8.0,20.0,0.0,29.0,0.0,4.0
89,220.0,8.0,24.0,0.0,36.0,1.0,4.0
90,225.0,8.0,24.0,0.0,36.0,2.0,4.0
91,237.0,6.0,24.0,0.0,41.0,3.0,3.0
92,234.0,7.0,27.0,0.0,47.0,3.0,3.0
93,218.0,8.0,25.0,0.0,47.0,5.0,2.0
94,212.0,9.0,27.0,0.0,51.0,6.0,1.0
95,228.0,6.0,21.0,0.0,53.0,9.0,1.0
96,228.0,5.0,17.0,0.0,51.0,10.0,2.0
97,245.0,4.0,13.0,0.0,52.0,11.0,2.0
98,247.0,6.0,13.0,0.0,50.0,8.0,2.0
99,227.0,5.0,15.0,0.0,54.0,10.0,1.0
100,218.0,4.0,16.0,0.0,53.0,10.0,3.0
101,219.0,2.0,13.0,0.0,51.0,11.0,3.0
102,211.0,6.0,10.0,0.0,50.0,7.0,3.0
103,210.0,5.0,9.0,0.0,50.0,5.0,3.0
104,211.0,5.0,9.0,0.0,54.0,4.0,3.0
105,214.0,5.0,9.0,0.0,52.0,5.0,2.0
106,221.0,3.0,10.0,0.0,51.0,6.0,1.0
107,230.0,3.0,11.0,0.0,49.0,6.0,2.0
108,231.0,3.0,9.0,0.0,49.0,5.0,2.0
109,228.0,3.0,8.0,0.0,48.0,4.0,1.0
110,232.0,2.0,4.0,0.0,44.0,8.0,1.0
111,228.0,2.0,6.0,0.0,44.0,7.0,0.0
112,218.0,2.0,5.0,0.0,39.0,8.0,0.0
113,217.0,3.0,5.0,0.0,37.0,5.0,0.0
114,219.0,1.0,4.0,0.0,36.0,5.0,0.0
115,223.0,1.0,3.0,0.0,34.0,6.0,0.0
116,222.0,1.0,4.0,0.0,30.0,6.0,0.0
117,228.0,1.0,5.0,0.0,27.0,8.0,0.0
118,225.0,1.0,6.0,0.0,24.0,9.0,0.0
119,232.0,0.0,5.0,0.0,24.0,10.0,0.0
120,212.0,0.0,3.0,0.0,22.0,10.0,0.0
121,215.0,2.0,3.0,0.0,23.0,10.0,1.0
122,212.0,1.0,2.0,0.0,20.0,11.0,1.0
123,215.0,0.0,1.0,0.0,18.0,12.0,0.0
124,222.0,0.0,0.0,0.0,15.0,14.0,0.0
125,216.0,0.0,0.0,0.0,15.0,13.0,0.0
126,223.0,0.0,0.0,0.0,14.0,12.0,0.0
127,211.0,0.0,0.0,0.0,12.0,11.0,0.0
128,208.0,0.0,0.0,0.0,11.0,9.0,0.0
129,218.0,0.0,0.0,0.0,11.0,9.0,0.0
130,227.0,0.0,0.0,0.0,10.0,9.0,0.0
131,240.0,0.0,0.0,0.0,10.0,9.0,0.0
132,243.0,1.0,0.0,0.0,10.0,9.0,0.0
133,248.0,1.0,0.0,0.0,9.0,9.0,0.0
134,254.0,1.0,0.0,0.0,7.0,11.0,0.0
135,272.0,1.0,0.0,0.0,7.0,11.0,0.0
136,261.0,1.0,0.0,0.0,7.0,10.0,1.0
137,253.0,2.0,0.0,0.0,7.0,10.0,0.0
138,244.0,2.0,0.0,0.0,7.0,10.0,0.0
139,245.0,2.0,0.0,0.0,7.0,10.0,0.0
140,249.0,1.0,0.0,0.0,7.0,10.0,0.0
141,237.0,0.0,1.0,0.0,6.0,8.0,0.0
142,223.0,0.0,1.0,0.0,4.0,9.0,0.0
143,229.0,0.0,1.0,0.0,4.0,9.0,0.0
144,233.0,0.0,2.0,0.0,4.0,9.0,0.0
145,242.0,0.0,1.0,0.0,4.0,9.0,0.0
146,237.0,0.0,1.0,0.0,4.0,9.0,0.0
147,234.0,0.0,1.0,0.0,3.0,10.0,0.0
148,237.0,0.0,2.0,0.0,3.0,10.0,0.0
149,245.0,0.0,1.0,0.0,3.0,9.0,0.0
150,237.0,0.0,1.0,0.0,3.0,8.0,0.0
151,237.0,0.0,1.0,0.0,3.0,8.0,0.0
152,245.0,0.0,0.0,0.0,2.0,9.0,0.0
153,257.0,0.0,0.0,0.0,2.0,9.0,0.0
154,257.0,0.0,0.0,0.0,2.0,8.0,0.0
155,259.0,0.0,1.0,0.0,2.0,8.0,0.0
156,236.0,0.0,1.0,0.0,1.0,9.0,0.0
157,244.0,0.0,1.0,0.0,1.0,9.0,0.0
158,233.0,0.0,1.0,0.0,1.0,8.0,0.0
159,224.0,0.0,0.0,0.0,1.0,7.0,0.0
160,228.0,0.0,0.0,0.0,1.0,7.0,0.0
161,239.0,0.0,0.0,0.0,1.0,7.0,0.0
162,223.0,0.0,0.0,0.0,1.0,7.0,0.0
163,232.0,0.0,0.0,0.0,1.0,7.0,0.0
164,244.0,0.0,0.0,0.0,1.0,6.0,0.0
165,245.0,0.0,0.0,0.0,0.0,7.0,0.0
166,235.0,2.0,0.0,0.0,0.0,7.0,0.0
167,239.0,3.0,0.0,0.0,0.0,6.0,0.0
168,229.0,3.0,0.0,0.0,0.0,6.0,0.0
169,225.0,2.0,0.0,0.0,0.0,6.0,1.0
170,231.0,5.0,0.0,0.0,0.0,4.0,1.0
171,227.0,4.0,0.0,0.0,0.0,4.0,1.0
172,227.0,1.0,2.0,0.0,1.0,4.0,1.0
173,243.0,1.0,2.0,0.0,1.0,4.0,1.0
174,239.0,0.0,2.0,0.0,1.0,4.0,1.0
175,238.0,0.0,2.0,0.0,1.0,4.0,1.0
176,235.0,0.0,1.0,0.0,0.0,4.0,1.0
177,236.0,0.0,1.0,0.0,0.0,4.0,1.0
178,247.0,0.0,1.0,0.0,0.0,4.0,1.0
179,239.0,0.0,0.0,0.0,0.0,4.0,1.0
180,229.0,0.0,0.0,0.0,0.0,4.0,1.0
181,247.0,0.0,0.0,0.0,0.0,4.0,0.0
182,240.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,216.0,0.0,0.0,0.0,0.0,4.0,0.0
189,224.0,0.0,0.0,0.0,0.0,4.0,0.0
190,214.0,0.0,0.0,0.0,0.0,4.0,0.0
191,211.0,0.0,0.0,0.0,0.0,4.0,0.0
192,205.0,0.0,0.0,0.0,0.0,4.0,0.0
193,189.0,0.0,0.0,0.0,0.0,4.0,0.0
194,203.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,208.0,0.0,1.0,0.0,0.0,4.0,0.0
206,213.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,214.0,0.0,1.0,0.0,0.0,4.0,0.0
209,215.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,1.0,0.0,0.0,4.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,1.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,210.0,0.0,0.0,0.0,1.0,4.0,0.0
221,190.0,0.0,0.0,0.0,1.0,4.0,0.0
222,202.0,0.0,0.0,0.0,1.0,4.0,0.0
223,211.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,221.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,1.0,0.0,0.0,0.0,3.0,0.0
232,229.0,2.0,0.0,0.0,0.0,3.0,0.0
233,236.0,2.0,0.0,0.0,0.0,3.0,0.0
234,224.0,1.0,0.0,0.0,1.0,3.0,0.0
235,208.0,0.0,1.0,0.0,1.0,3.0,0.0
236,197.0,1.0,1.0,0.0,1.0,3.0,0.0
237,197.0,1.0,1.0,0.0,1.0,3.0,0.0
238,209.0,0.0,2.0,0.0,1.0,3.0,0.0
