,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,1.0,0.0,0.0,0.0,1.0
66,202.0,1.0,1.0,0.0,0.0,0.0,1.0
67,202.0,1.0,1.0,0.0,0.0,0.0,1.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,201.0,1.0,1.0,0.0,0.0,1.0,1.0
73,201.0,1.0,1.0,0.0,0.0,1.0,1.0
74,201.0,1.0,1.0,0.0,0.0,1.0,1.0
75,200.0,1.0,1.0,0.0,0.0,1.0,2.0
76,199.0,1.0,1.0,0.0,0.0,1.0,3.0
77,198.0,2.0,1.0,0.0,0.0,1.0,3.0
78,200.0,2.0,1.0,0.0,0.0,1.0,3.0
79,198.0,2.0,1.0,0.0,0.0,3.0,3.0
80,197.0,3.0,2.0,0.0,0.0,3.0,3.0
81,196.0,3.0,2.0,0.0,0.0,3.0,4.0
82,194.0,4.0,2.0,0.0,0.0,3.0,5.0
83,191.0,7.0,2.0,0.0,0.0,3.0,5.0
84,187.0,9.0,3.0,0.0,0.0,3.0,7.0
85,189.0,6.0,5.0,0.0,1.0,4.0,6.0
86,189.0,5.0,4.0,0.0,2.0,5.0,6.0
87,189.0,4.0,6.0,0.0,2.0,6.0,8.0
88,187.0,6.0,7.0,0.0,2.0,6.0,8.0
89,186.0,8.0,7.0,0.0,3.0,6.0,9.0
90,185.0,9.0,7.0,0.0,3.0,7.0,8.0
91,183.0,10.0,6.0,0.0,3.0,8.0,8.0
92,182.0,8.0,7.0,0.0,2.0,11.0,8.0
93,179.0,9.0,8.0,0.0,1.0,12.0,9.0
94,176.0,8.0,6.0,0.0,1.0,17.0,7.0
95,176.0,7.0,7.0,0.0,1.0,18.0,7.0
96,177.0,5.0,7.0,0.0,2.0,20.0,7.0
97,176.0,6.0,9.0,0.0,2.0,21.0,6.0
98,177.0,5.0,10.0,0.0,2.0,22.0,5.0
99,173.0,6.0,9.0,0.0,2.0,26.0,4.0
100,171.0,6.0,8.0,0.0,2.0,27.0,5.0
101,170.0,5.0,7.0,0.0,3.0,29.0,5.0
102,170.0,3.0,7.0,0.0,3.0,31.0,5.0
103,169.0,1.0,8.0,0.0,2.0,34.0,4.0
104,166.0,2.0,6.0,0.0,2.0,37.0,3.0
105,165.0,3.0,5.0,0.0,2.0,38.0,3.0
106,163.0,3.0,3.0,0.0,2.0,40.0,3.0
107,163.0,3.0,3.0,0.0,2.0,40.0,3.0
108,163.0,2.0,4.0,0.0,1.0,41.0,3.0
109,161.0,2.0,2.0,0.0,1.0,43.0,3.0
110,160.0,1.0,2.0,0.0,0.0,46.0,2.0
111,159.0,2.0,2.0,0.0,0.0,46.0,2.0
112,157.0,3.0,2.0,0.0,0.0,47.0,1.0
113,158.0,2.0,3.0,0.0,0.0,47.0,1.0
114,158.0,2.0,3.0,0.0,0.0,47.0,1.0
115,158.0,1.0,3.0,0.0,0.0,49.0,0.0
116,159.0,0.0,4.0,0.0,0.0,49.0,0.0
