,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,243.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,249.0,0.0,0.0,0.0,0.0,0.0,0.0
14,257.0,0.0,0.0,0.0,0.0,0.0,0.0
15,263.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,245.0,0.0,0.0,0.0,0.0,0.0,0.0
18,254.0,0.0,0.0,0.0,0.0,0.0,0.0
19,253.0,0.0,0.0,0.0,0.0,0.0,0.0
20,238.0,0.0,0.0,0.0,0.0,0.0,0.0
21,218.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,244.0,0.0,0.0,0.0,0.0,0.0,0.0
31,248.0,0.0,0.0,0.0,0.0,0.0,0.0
32,250.0,0.0,0.0,0.0,0.0,0.0,0.0
33,253.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,219.0,0.0,0.0,0.0,0.0,0.0,0.0
37,211.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,251.0,0.0,0.0,0.0,0.0,0.0,0.0
43,247.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,215.0,0.0,0.0,0.0,0.0,0.0,0.0
47,209.0,0.0,0.0,0.0,0.0,0.0,0.0
48,212.0,0.0,0.0,0.0,0.0,0.0,0.0
49,210.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,211.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,254.0,0.0,0.0,0.0,1.0,0.0,0.0
62,256.0,0.0,0.0,0.0,1.0,0.0,0.0
63,269.0,0.0,0.0,0.0,1.0,0.0,0.0
64,250.0,0.0,0.0,0.0,1.0,0.0,0.0
65,262.0,0.0,0.0,0.0,1.0,0.0,0.0
66,251.0,0.0,0.0,0.0,1.0,0.0,0.0
67,244.0,0.0,0.0,0.0,1.0,0.0,0.0
68,240.0,0.0,0.0,0.0,1.0,0.0,0.0
69,231.0,0.0,0.0,0.0,1.0,0.0,0.0
70,245.0,0.0,0.0,0.0,1.0,0.0,0.0
71,237.0,1.0,0.0,0.0,1.0,0.0,0.0
72,219.0,1.0,0.0,0.0,1.0,0.0,1.0
73,216.0,1.0,0.0,0.0,1.0,0.0,1.0
74,222.0,1.0,0.0,0.0,1.0,0.0,2.0
75,223.0,1.0,0.0,0.0,1.0,0.0,1.0
76,230.0,0.0,0.0,0.0,1.0,0.0,1.0
77,222.0,0.0,3.0,0.0,3.0,0.0,1.0
78,228.0,1.0,3.0,0.0,4.0,0.0,3.0
79,226.0,3.0,4.0,0.0,7.0,0.0,3.0
80,218.0,3.0,6.0,0.0,8.0,0.0,2.0
81,214.0,5.0,5.0,0.0,10.0,0.0,2.0
82,204.0,5.0,6.0,0.0,12.0,0.0,2.0
83,207.0,4.0,10.0,0.0,15.0,0.0,2.0
84,210.0,4.0,11.0,0.0,17.0,0.0,2.0
85,213.0,7.0,13.0,0.0,19.0,0.0,3.0
86,200.0,6.0,18.0,0.0,20.0,0.0,2.0
87,184.0,4.0,22.0,0.0,25.0,0.0,3.0
88,187.0,5.0,20.0,0.0,28.0,1.0,3.0
89,187.0,4.0,23.0,0.0,35.0,2.0,3.0
90,187.0,5.0,20.0,0.0,35.0,6.0,0.0
91,199.0,3.0,20.0,0.0,39.0,7.0,0.0
92,219.0,2.0,22.0,0.0,45.0,6.0,0.0
93,224.0,4.0,23.0,0.0,44.0,7.0,0.0
94,233.0,2.0,28.0,0.0,48.0,6.0,0.0
95,237.0,4.0,23.0,0.0,49.0,7.0,2.0
96,218.0,6.0,18.0,0.0,47.0,9.0,2.0
97,213.0,5.0,14.0,0.0,49.0,9.0,2.0
98,215.0,5.0,12.0,0.0,47.0,8.0,2.0
99,222.0,5.0,14.0,0.0,50.0,9.0,2.0
100,218.0,6.0,16.0,0.0,49.0,9.0,2.0
101,209.0,6.0,11.0,0.0,47.0,11.0,1.0
102,210.0,7.0,9.0,0.0,46.0,6.0,1.0
103,225.0,7.0,7.0,0.0,46.0,5.0,1.0
104,231.0,6.0,6.0,0.0,50.0,5.0,1.0
105,216.0,7.0,6.0,0.0,48.0,5.0,2.0
106,228.0,8.0,9.0,0.0,48.0,5.0,1.0
107,235.0,8.0,9.0,0.0,46.0,6.0,1.0
108,236.0,8.0,6.0,0.0,47.0,6.0,1.0
109,233.0,7.0,7.0,0.0,44.0,6.0,2.0
110,219.0,2.0,4.0,0.0,42.0,7.0,2.0
111,234.0,2.0,6.0,0.0,41.0,7.0,2.0
112,229.0,2.0,5.0,0.0,37.0,7.0,1.0
113,215.0,2.0,4.0,0.0,33.0,5.0,1.0
114,214.0,3.0,4.0,0.0,30.0,6.0,1.0
115,206.0,3.0,4.0,0.0,28.0,6.0,2.0
116,211.0,2.0,4.0,0.0,24.0,7.0,3.0
117,231.0,4.0,4.0,0.0,23.0,8.0,2.0
118,241.0,6.0,4.0,0.0,22.0,9.0,2.0
119,242.0,6.0,4.0,0.0,22.0,11.0,3.0
120,237.0,6.0,3.0,0.0,21.0,9.0,2.0
121,245.0,8.0,3.0,0.0,21.0,10.0,2.0
122,229.0,6.0,3.0,0.0,20.0,9.0,1.0
123,225.0,7.0,3.0,0.0,18.0,10.0,1.0
124,236.0,8.0,3.0,0.0,17.0,10.0,1.0
125,225.0,6.0,5.0,0.0,14.0,12.0,1.0
126,224.0,3.0,5.0,0.0,15.0,9.0,1.0
127,237.0,2.0,5.0,0.0,13.0,8.0,1.0
128,239.0,2.0,4.0,0.0,10.0,9.0,1.0
129,246.0,2.0,4.0,0.0,11.0,8.0,1.0
130,254.0,1.0,5.0,0.0,10.0,9.0,0.0
131,246.0,0.0,4.0,0.0,10.0,9.0,0.0
132,236.0,0.0,2.0,0.0,10.0,9.0,0.0
133,234.0,0.0,2.0,0.0,9.0,9.0,0.0
134,221.0,0.0,2.0,0.0,7.0,10.0,0.0
135,210.0,0.0,2.0,0.0,7.0,10.0,0.0
136,211.0,0.0,2.0,0.0,7.0,9.0,0.0
137,213.0,0.0,1.0,0.0,8.0,8.0,0.0
138,231.0,0.0,0.0,0.0,8.0,9.0,0.0
139,221.0,0.0,0.0,0.0,8.0,9.0,0.0
140,210.0,0.0,0.0,0.0,8.0,9.0,0.0
141,220.0,0.0,0.0,0.0,6.0,8.0,0.0
142,215.0,0.0,0.0,0.0,4.0,9.0,0.0
143,208.0,0.0,0.0,0.0,3.0,10.0,0.0
144,204.0,0.0,1.0,0.0,3.0,10.0,0.0
145,204.0,0.0,0.0,0.0,3.0,9.0,0.0
146,204.0,0.0,0.0,0.0,3.0,9.0,0.0
147,206.0,0.0,0.0,0.0,3.0,9.0,0.0
148,213.0,0.0,1.0,0.0,3.0,9.0,0.0
149,220.0,0.0,1.0,0.0,3.0,7.0,0.0
150,211.0,0.0,1.0,0.0,3.0,6.0,0.0
151,210.0,0.0,1.0,0.0,3.0,6.0,0.0
152,213.0,0.0,1.0,0.0,2.0,6.0,0.0
153,231.0,0.0,1.0,0.0,2.0,6.0,0.0
154,225.0,0.0,0.0,0.0,2.0,6.0,0.0
155,225.0,0.0,1.0,0.0,2.0,6.0,0.0
156,232.0,0.0,1.0,0.0,1.0,7.0,0.0
157,231.0,0.0,1.0,0.0,1.0,7.0,0.0
158,215.0,0.0,1.0,0.0,1.0,6.0,0.0
159,223.0,0.0,0.0,0.0,1.0,6.0,0.0
160,226.0,0.0,0.0,0.0,1.0,6.0,0.0
161,238.0,0.0,0.0,0.0,1.0,6.0,0.0
162,240.0,0.0,0.0,0.0,1.0,6.0,0.0
163,225.0,0.0,0.0,0.0,1.0,6.0,0.0
164,223.0,0.0,0.0,0.0,1.0,5.0,0.0
165,223.0,0.0,0.0,0.0,1.0,5.0,0.0
166,217.0,0.0,0.0,0.0,1.0,5.0,0.0
167,201.0,0.0,0.0,0.0,0.0,5.0,0.0
168,197.0,0.0,0.0,0.0,0.0,5.0,0.0
169,211.0,0.0,0.0,0.0,0.0,5.0,0.0
170,205.0,0.0,0.0,0.0,0.0,5.0,0.0
171,204.0,0.0,0.0,0.0,0.0,5.0,0.0
172,199.0,0.0,0.0,0.0,0.0,5.0,0.0
173,211.0,0.0,0.0,0.0,0.0,5.0,0.0
174,197.0,0.0,0.0,0.0,0.0,5.0,0.0
175,191.0,0.0,0.0,0.0,0.0,4.0,0.0
176,187.0,0.0,0.0,0.0,0.0,4.0,0.0
177,191.0,0.0,0.0,0.0,0.0,4.0,0.0
178,201.0,0.0,0.0,0.0,0.0,4.0,0.0
179,199.0,0.0,0.0,0.0,0.0,4.0,0.0
180,197.0,0.0,0.0,0.0,0.0,4.0,0.0
181,210.0,0.0,0.0,0.0,0.0,4.0,0.0
182,223.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,243.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,0.0
186,214.0,0.0,0.0,0.0,0.0,4.0,0.0
187,219.0,0.0,0.0,0.0,0.0,4.0,0.0
188,214.0,0.0,0.0,0.0,0.0,4.0,0.0
189,215.0,0.0,0.0,0.0,0.0,4.0,0.0
190,208.0,0.0,0.0,0.0,0.0,4.0,0.0
191,212.0,0.0,0.0,0.0,0.0,4.0,0.0
192,216.0,0.0,0.0,0.0,0.0,4.0,0.0
193,213.0,0.0,0.0,0.0,0.0,4.0,0.0
194,220.0,0.0,0.0,0.0,0.0,4.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,212.0,0.0,0.0,0.0,0.0,4.0,0.0
197,213.0,0.0,0.0,0.0,0.0,4.0,0.0
198,215.0,0.0,0.0,0.0,0.0,4.0,0.0
199,214.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
