,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,194.0,0.0,0.0,0.0,0.0,0.0,0.0
4,196.0,0.0,0.0,0.0,0.0,0.0,0.0
5,201.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,248.0,0.0,0.0,0.0,0.0,0.0,0.0
15,255.0,0.0,0.0,0.0,0.0,0.0,0.0
16,252.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,243.0,0.0,0.0,0.0,0.0,0.0,0.0
19,247.0,0.0,0.0,0.0,0.0,0.0,0.0
20,258.0,0.0,0.0,0.0,0.0,0.0,0.0
21,247.0,0.0,0.0,0.0,0.0,0.0,0.0
22,251.0,0.0,0.0,0.0,0.0,0.0,0.0
23,253.0,0.0,0.0,0.0,0.0,0.0,0.0
24,265.0,0.0,0.0,0.0,0.0,0.0,0.0
25,252.0,0.0,0.0,0.0,0.0,0.0,0.0
26,247.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,252.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,248.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,212.0,0.0,0.0,0.0,0.0,0.0,0.0
