,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,212.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,244.0,0.0,0.0,0.0,0.0,0.0,0.0
8,250.0,0.0,0.0,0.0,0.0,0.0,0.0
9,257.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,247.0,0.0,0.0,0.0,0.0,0.0,0.0
12,252.0,0.0,0.0,0.0,0.0,0.0,0.0
13,250.0,0.0,0.0,0.0,0.0,0.0,0.0
14,259.0,0.0,0.0,0.0,0.0,0.0,0.0
15,264.0,0.0,0.0,0.0,0.0,0.0,0.0
16,260.0,0.0,0.0,0.0,0.0,0.0,0.0
17,252.0,0.0,0.0,0.0,0.0,0.0,0.0
18,251.0,0.0,0.0,0.0,0.0,0.0,0.0
19,247.0,0.0,0.0,0.0,0.0,0.0,0.0
20,245.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,259.0,0.0,0.0,0.0,0.0,0.0,0.0
23,251.0,0.0,0.0,0.0,0.0,0.0,0.0
24,249.0,0.0,0.0,0.0,0.0,0.0,0.0
25,249.0,0.0,0.0,0.0,0.0,0.0,0.0
26,252.0,0.0,0.0,0.0,0.0,0.0,0.0
27,254.0,0.0,0.0,0.0,0.0,0.0,0.0
28,257.0,0.0,0.0,0.0,0.0,0.0,0.0
29,258.0,0.0,0.0,0.0,0.0,0.0,0.0
30,252.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,214.0,0.0,0.0,0.0,0.0,0.0,0.0
36,210.0,0.0,0.0,0.0,0.0,0.0,0.0
37,202.0,0.0,0.0,0.0,0.0,0.0,0.0
38,201.0,0.0,0.0,0.0,0.0,0.0,0.0
39,209.0,0.0,0.0,0.0,0.0,0.0,0.0
40,209.0,0.0,0.0,0.0,0.0,0.0,0.0
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,209.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,249.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,250.0,0.0,0.0,0.0,1.0,0.0,0.0
68,255.0,0.0,0.0,0.0,1.0,0.0,0.0
69,249.0,0.0,0.0,0.0,1.0,0.0,0.0
70,238.0,0.0,0.0,0.0,1.0,0.0,0.0
71,237.0,0.0,0.0,0.0,1.0,0.0,0.0
72,242.0,0.0,0.0,0.0,1.0,0.0,1.0
73,253.0,0.0,0.0,0.0,1.0,0.0,1.0
74,243.0,0.0,0.0,0.0,1.0,0.0,1.0
75,236.0,0.0,0.0,0.0,1.0,0.0,1.0
76,231.0,1.0,0.0,0.0,1.0,0.0,0.0
77,229.0,1.0,3.0,0.0,3.0,0.0,0.0
78,223.0,1.0,3.0,0.0,4.0,0.0,0.0
79,214.0,2.0,4.0,0.0,7.0,0.0,0.0
80,217.0,4.0,6.0,0.0,8.0,0.0,1.0
81,226.0,2.0,4.0,0.0,10.0,0.0,0.0
82,228.0,2.0,6.0,0.0,12.0,0.0,0.0
83,225.0,3.0,10.0,0.0,14.0,0.0,0.0
84,239.0,4.0,12.0,0.0,16.0,0.0,0.0
85,225.0,5.0,14.0,0.0,18.0,0.0,1.0
86,222.0,3.0,18.0,0.0,20.0,0.0,1.0
87,219.0,3.0,20.0,0.0,24.0,2.0,1.0
88,221.0,4.0,20.0,0.0,27.0,3.0,1.0
89,214.0,4.0,23.0,0.0,34.0,4.0,3.0
90,207.0,6.0,22.0,0.0,35.0,4.0,3.0
91,223.0,5.0,22.0,0.0,39.0,3.0,4.0
92,231.0,5.0,23.0,0.0,45.0,5.0,4.0
93,217.0,8.0,25.0,0.0,44.0,6.0,4.0
94,211.0,7.0,30.0,0.0,48.0,6.0,2.0
95,216.0,8.0,25.0,0.0,49.0,8.0,2.0
96,207.0,10.0,22.0,0.0,47.0,8.0,3.0
97,210.0,8.0,18.0,0.0,48.0,8.0,3.0
98,219.0,7.0,16.0,0.0,46.0,8.0,1.0
99,226.0,6.0,17.0,0.0,49.0,9.0,1.0
100,227.0,3.0,14.0,0.0,48.0,13.0,1.0
101,224.0,2.0,12.0,0.0,46.0,12.0,1.0
102,218.0,4.0,11.0,0.0,45.0,6.0,2.0
103,239.0,4.0,8.0,0.0,45.0,5.0,2.0
104,229.0,6.0,7.0,0.0,48.0,6.0,2.0
105,232.0,1.0,9.0,0.0,46.0,5.0,1.0
106,226.0,0.0,7.0,0.0,45.0,9.0,1.0
107,216.0,0.0,8.0,0.0,43.0,9.0,1.0
108,209.0,0.0,7.0,0.0,42.0,8.0,1.0
109,215.0,0.0,5.0,0.0,40.0,9.0,1.0
110,227.0,1.0,3.0,0.0,39.0,8.0,1.0
111,227.0,2.0,4.0,0.0,39.0,7.0,0.0
112,222.0,4.0,3.0,0.0,35.0,7.0,0.0
113,235.0,3.0,2.0,0.0,32.0,6.0,0.0
114,237.0,3.0,2.0,0.0,31.0,5.0,0.0
115,251.0,3.0,2.0,0.0,29.0,5.0,0.0
116,251.0,7.0,3.0,0.0,26.0,4.0,0.0
117,248.0,9.0,4.0,0.0,22.0,7.0,0.0
118,242.0,13.0,5.0,0.0,21.0,7.0,1.0
119,237.0,11.0,7.0,0.0,19.0,10.0,1.0
120,227.0,13.0,6.0,0.0,17.0,10.0,1.0
121,224.0,10.0,8.0,0.0,17.0,11.0,2.0
122,211.0,9.0,6.0,0.0,14.0,13.0,1.0
123,215.0,6.0,5.0,0.0,14.0,14.0,1.0
124,218.0,7.0,4.0,0.0,13.0,14.0,0.0
125,215.0,4.0,4.0,0.0,13.0,13.0,0.0
126,209.0,3.0,5.0,0.0,14.0,10.0,0.0
127,205.0,3.0,4.0,0.0,11.0,10.0,0.0
128,215.0,2.0,4.0,0.0,11.0,8.0,0.0
129,233.0,2.0,4.0,0.0,11.0,8.0,0.0
130,225.0,0.0,0.0,0.0,11.0,8.0,0.0
131,226.0,0.0,0.0,0.0,11.0,8.0,0.0
132,228.0,0.0,0.0,0.0,11.0,8.0,0.0
133,237.0,0.0,0.0,0.0,10.0,8.0,0.0
134,252.0,0.0,0.0,0.0,10.0,8.0,0.0
135,238.0,0.0,0.0,0.0,10.0,7.0,0.0
136,233.0,0.0,0.0,0.0,9.0,7.0,0.0
137,226.0,0.0,0.0,0.0,9.0,7.0,0.0
138,246.0,0.0,0.0,0.0,9.0,7.0,0.0
139,241.0,0.0,0.0,0.0,9.0,7.0,0.0
140,239.0,0.0,0.0,0.0,9.0,7.0,0.0
141,243.0,0.0,0.0,0.0,8.0,5.0,0.0
142,247.0,0.0,0.0,0.0,7.0,5.0,0.0
143,260.0,0.0,0.0,0.0,7.0,5.0,0.0
144,261.0,0.0,1.0,0.0,6.0,6.0,0.0
145,249.0,0.0,0.0,0.0,6.0,6.0,0.0
146,242.0,0.0,0.0,0.0,6.0,6.0,0.0
147,240.0,0.0,0.0,0.0,6.0,6.0,0.0
148,239.0,0.0,1.0,0.0,6.0,6.0,0.0
149,233.0,0.0,1.0,0.0,6.0,5.0,0.0
150,239.0,0.0,1.0,0.0,5.0,5.0,0.0
151,251.0,0.0,1.0,0.0,5.0,5.0,0.0
152,259.0,0.0,1.0,0.0,4.0,5.0,0.0
153,239.0,0.0,1.0,0.0,3.0,6.0,0.0
154,247.0,0.0,0.0,0.0,3.0,6.0,0.0
155,249.0,0.0,1.0,0.0,3.0,6.0,0.0
156,257.0,0.0,1.0,0.0,1.0,7.0,0.0
157,258.0,0.0,1.0,0.0,1.0,7.0,0.0
158,256.0,0.0,1.0,0.0,1.0,6.0,0.0
159,245.0,0.0,0.0,0.0,1.0,6.0,0.0
