,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,237.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,246.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,245.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,212.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,231.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,225.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,212.0,0.0,0.0,0.0,0.0,0.0,0.0
25,206.0,0.0,0.0,0.0,0.0,0.0,0.0
26,208.0,0.0,0.0,0.0,0.0,0.0,0.0
27,214.0,0.0,0.0,0.0,0.0,0.0,0.0
28,211.0,0.0,0.0,0.0,0.0,0.0,0.0
29,214.0,0.0,0.0,0.0,0.0,0.0,0.0
30,213.0,0.0,0.0,0.0,0.0,0.0,0.0
31,215.0,0.0,0.0,0.0,0.0,0.0,0.0
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,246.0,0.0,0.0,0.0,0.0,0.0,0.0
36,259.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,258.0,0.0,0.0,0.0,0.0,0.0,0.0
41,266.0,0.0,0.0,0.0,0.0,0.0,0.0
42,261.0,0.0,0.0,0.0,0.0,0.0,0.0
43,267.0,0.0,0.0,0.0,0.0,0.0,0.0
44,265.0,0.0,0.0,0.0,0.0,0.0,0.0
45,264.0,0.0,0.0,0.0,0.0,0.0,0.0
46,275.0,0.0,0.0,0.0,0.0,0.0,0.0
47,259.0,0.0,0.0,0.0,0.0,0.0,0.0
48,264.0,0.0,0.0,0.0,0.0,0.0,0.0
49,268.0,0.0,0.0,0.0,0.0,0.0,0.0
50,268.0,0.0,0.0,0.0,0.0,0.0,0.0
51,259.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,1.0,0.0,0.0,1.0,0.0,0.0
64,225.0,2.0,0.0,0.0,1.0,0.0,0.0
65,221.0,4.0,0.0,0.0,1.0,0.0,1.0
66,225.0,4.0,0.0,0.0,1.0,0.0,0.0
67,231.0,6.0,1.0,0.0,1.0,0.0,0.0
68,232.0,4.0,1.0,0.0,1.0,0.0,0.0
69,218.0,5.0,0.0,0.0,1.0,0.0,1.0
70,220.0,1.0,1.0,0.0,1.0,0.0,0.0
71,222.0,1.0,0.0,0.0,1.0,0.0,1.0
72,229.0,2.0,0.0,0.0,1.0,0.0,1.0
73,227.0,3.0,0.0,0.0,1.0,0.0,0.0
74,233.0,1.0,2.0,0.0,1.0,0.0,0.0
75,238.0,0.0,0.0,0.0,1.0,0.0,0.0
76,238.0,0.0,0.0,0.0,1.0,0.0,0.0
77,241.0,0.0,3.0,0.0,3.0,0.0,0.0
78,230.0,1.0,3.0,0.0,4.0,0.0,0.0
79,231.0,0.0,4.0,0.0,7.0,0.0,0.0
80,226.0,0.0,6.0,0.0,8.0,0.0,0.0
81,219.0,1.0,4.0,0.0,10.0,0.0,0.0
82,216.0,3.0,5.0,0.0,12.0,1.0,0.0
83,212.0,3.0,9.0,0.0,14.0,1.0,0.0
84,208.0,4.0,10.0,0.0,16.0,1.0,0.0
85,218.0,4.0,14.0,0.0,19.0,0.0,0.0
86,211.0,6.0,16.0,0.0,21.0,1.0,2.0
87,211.0,6.0,19.0,0.0,26.0,1.0,2.0
88,221.0,4.0,18.0,0.0,29.0,2.0,2.0
89,205.0,6.0,22.0,0.0,36.0,2.0,2.0
90,212.0,9.0,21.0,0.0,35.0,3.0,2.0
91,202.0,8.0,19.0,0.0,39.0,5.0,3.0
92,218.0,9.0,23.0,0.0,45.0,5.0,2.0
93,210.0,11.0,26.0,0.0,44.0,5.0,2.0
94,204.0,10.0,33.0,0.0,48.0,4.0,4.0
95,212.0,9.0,26.0,0.0,49.0,7.0,3.0
96,205.0,9.0,23.0,0.0,49.0,7.0,4.0
97,209.0,10.0,18.0,0.0,50.0,9.0,4.0
98,212.0,9.0,17.0,0.0,48.0,8.0,2.0
99,204.0,11.0,19.0,0.0,51.0,7.0,1.0
100,192.0,7.0,18.0,0.0,52.0,10.0,1.0
101,190.0,9.0,16.0,0.0,50.0,11.0,1.0
102,208.0,8.0,11.0,0.0,49.0,9.0,1.0
103,212.0,7.0,11.0,0.0,49.0,6.0,1.0
104,214.0,7.0,9.0,0.0,53.0,5.0,2.0
105,212.0,6.0,9.0,0.0,51.0,5.0,3.0
106,211.0,5.0,10.0,0.0,51.0,6.0,3.0
107,219.0,4.0,10.0,0.0,48.0,10.0,1.0
108,221.0,7.0,7.0,0.0,46.0,10.0,1.0
109,211.0,5.0,9.0,0.0,44.0,9.0,0.0
110,223.0,3.0,4.0,0.0,43.0,10.0,1.0
111,223.0,1.0,4.0,0.0,43.0,11.0,1.0
112,221.0,1.0,3.0,0.0,40.0,9.0,1.0
113,222.0,0.0,3.0,0.0,35.0,9.0,1.0
114,238.0,0.0,3.0,0.0,34.0,8.0,1.0
115,224.0,0.0,2.0,0.0,32.0,7.0,1.0
116,196.0,0.0,3.0,0.0,29.0,6.0,1.0
117,204.0,0.0,4.0,0.0,25.0,9.0,1.0
118,221.0,0.0,5.0,0.0,24.0,9.0,1.0
119,238.0,0.0,5.0,0.0,25.0,9.0,0.0
120,243.0,0.0,3.0,0.0,21.0,11.0,0.0
121,243.0,0.0,2.0,0.0,21.0,12.0,0.0
122,245.0,0.0,1.0,0.0,20.0,11.0,0.0
123,249.0,0.0,1.0,0.0,19.0,11.0,0.0
124,246.0,0.0,0.0,0.0,16.0,13.0,0.0
125,242.0,0.0,0.0,0.0,13.0,15.0,0.0
126,236.0,0.0,0.0,0.0,14.0,12.0,0.0
127,241.0,0.0,0.0,0.0,13.0,10.0,0.0
128,242.0,1.0,0.0,0.0,13.0,8.0,0.0
129,242.0,1.0,0.0,0.0,11.0,10.0,0.0
130,245.0,1.0,0.0,0.0,11.0,9.0,0.0
131,247.0,0.0,1.0,0.0,11.0,9.0,0.0
132,246.0,1.0,1.0,0.0,11.0,9.0,1.0
133,242.0,1.0,1.0,0.0,10.0,9.0,2.0
134,232.0,2.0,1.0,0.0,9.0,10.0,2.0
135,229.0,2.0,0.0,0.0,7.0,12.0,1.0
136,254.0,2.0,0.0,0.0,7.0,11.0,1.0
137,249.0,4.0,0.0,0.0,6.0,12.0,1.0
138,260.0,4.0,0.0,0.0,6.0,12.0,1.0
139,256.0,4.0,1.0,0.0,6.0,12.0,1.0
140,265.0,2.0,1.0,0.0,8.0,11.0,2.0
141,250.0,2.0,1.0,0.0,7.0,9.0,1.0
142,228.0,1.0,2.0,0.0,7.0,9.0,1.0
143,225.0,1.0,2.0,0.0,7.0,9.0,0.0
144,216.0,0.0,3.0,0.0,6.0,10.0,0.0
145,221.0,0.0,2.0,0.0,6.0,10.0,0.0
146,221.0,0.0,2.0,0.0,6.0,10.0,0.0
147,232.0,0.0,1.0,0.0,6.0,9.0,0.0
148,237.0,0.0,2.0,0.0,6.0,9.0,0.0
149,239.0,2.0,1.0,0.0,6.0,8.0,0.0
150,236.0,2.0,1.0,0.0,6.0,7.0,1.0
151,240.0,2.0,1.0,0.0,6.0,7.0,1.0
152,237.0,1.0,1.0,0.0,5.0,7.0,1.0
153,222.0,1.0,1.0,0.0,5.0,7.0,1.0
154,222.0,1.0,1.0,0.0,5.0,7.0,1.0
155,224.0,1.0,2.0,0.0,5.0,7.0,0.0
156,218.0,1.0,2.0,0.0,5.0,7.0,0.0
157,229.0,0.0,2.0,0.0,5.0,7.0,0.0
158,230.0,0.0,2.0,0.0,5.0,6.0,0.0
159,232.0,0.0,1.0,0.0,4.0,7.0,0.0
160,234.0,0.0,0.0,0.0,4.0,7.0,0.0
161,243.0,0.0,0.0,0.0,4.0,7.0,0.0
162,253.0,0.0,0.0,0.0,4.0,7.0,0.0
163,263.0,0.0,0.0,0.0,4.0,7.0,0.0
164,252.0,0.0,0.0,0.0,4.0,6.0,0.0
165,263.0,0.0,0.0,0.0,4.0,6.0,0.0
166,267.0,0.0,0.0,0.0,4.0,6.0,0.0
167,258.0,0.0,0.0,0.0,2.0,7.0,0.0
168,242.0,0.0,0.0,0.0,2.0,7.0,0.0
169,230.0,0.0,0.0,0.0,2.0,7.0,0.0
170,246.0,0.0,0.0,0.0,1.0,7.0,0.0
171,250.0,0.0,0.0,0.0,1.0,7.0,0.0
172,259.0,0.0,0.0,0.0,0.0,8.0,0.0
173,261.0,0.0,0.0,0.0,0.0,8.0,0.0
174,261.0,0.0,0.0,0.0,0.0,7.0,0.0
175,260.0,0.0,0.0,0.0,0.0,6.0,0.0
176,237.0,0.0,0.0,0.0,0.0,5.0,0.0
177,237.0,0.0,0.0,0.0,0.0,5.0,0.0
178,251.0,0.0,0.0,0.0,0.0,5.0,0.0
179,246.0,0.0,0.0,0.0,0.0,5.0,0.0
180,242.0,0.0,0.0,0.0,0.0,5.0,0.0
181,229.0,0.0,0.0,0.0,0.0,5.0,0.0
182,226.0,0.0,0.0,0.0,0.0,5.0,0.0
183,224.0,0.0,0.0,0.0,0.0,5.0,0.0
184,230.0,0.0,0.0,0.0,0.0,5.0,0.0
185,240.0,0.0,0.0,0.0,0.0,5.0,0.0
186,249.0,0.0,0.0,0.0,0.0,5.0,0.0
187,223.0,0.0,0.0,0.0,0.0,5.0,0.0
188,217.0,0.0,0.0,0.0,0.0,5.0,0.0
189,211.0,0.0,0.0,0.0,0.0,5.0,0.0
190,207.0,0.0,0.0,0.0,0.0,5.0,0.0
191,200.0,0.0,0.0,0.0,0.0,5.0,0.0
192,192.0,0.0,0.0,0.0,0.0,5.0,0.0
193,181.0,0.0,0.0,0.0,0.0,5.0,0.0
194,176.0,0.0,0.0,0.0,0.0,5.0,0.0
195,187.0,0.0,0.0,0.0,0.0,5.0,0.0
196,194.0,0.0,0.0,0.0,0.0,5.0,0.0
197,195.0,0.0,0.0,0.0,0.0,5.0,0.0
198,212.0,0.0,0.0,0.0,0.0,5.0,0.0
199,225.0,0.0,0.0,0.0,0.0,5.0,0.0
200,222.0,0.0,0.0,0.0,0.0,5.0,0.0
201,227.0,0.0,0.0,0.0,0.0,5.0,0.0
202,241.0,0.0,0.0,0.0,0.0,5.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,208.0,0.0,1.0,0.0,0.0,4.0,0.0
207,210.0,0.0,1.0,0.0,0.0,4.0,0.0
208,214.0,0.0,0.0,0.0,0.0,5.0,0.0
209,218.0,0.0,0.0,0.0,0.0,5.0,0.0
210,222.0,0.0,0.0,0.0,0.0,5.0,0.0
211,210.0,0.0,0.0,0.0,0.0,5.0,0.0
212,206.0,0.0,0.0,0.0,0.0,5.0,0.0
213,213.0,0.0,0.0,0.0,0.0,4.0,0.0
214,222.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,206.0,0.0,0.0,0.0,1.0,4.0,0.0
217,187.0,0.0,0.0,0.0,1.0,4.0,0.0
218,200.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,248.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,234.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,235.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,244.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,244.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,253.0,0.0,0.0,0.0,0.0,3.0,0.0
235,243.0,0.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
