,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,200.0,4.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,2.0,0.0,0.0,0.0,0.0
73,202.0,2.0,2.0,0.0,0.0,0.0,0.0
74,199.0,4.0,2.0,0.0,0.0,0.0,1.0
75,199.0,4.0,3.0,0.0,0.0,0.0,1.0
76,198.0,4.0,3.0,0.0,0.0,0.0,2.0
77,196.0,4.0,4.0,0.0,0.0,0.0,4.0
78,196.0,2.0,6.0,0.0,0.0,0.0,6.0
79,192.0,4.0,4.0,0.0,0.0,2.0,6.0
80,190.0,6.0,4.0,0.0,0.0,2.0,6.0
81,191.0,7.0,5.0,0.0,0.0,2.0,7.0
82,190.0,7.0,4.0,0.0,0.0,3.0,7.0
83,191.0,8.0,5.0,0.0,1.0,3.0,7.0
84,190.0,7.0,6.0,0.0,1.0,4.0,8.0
85,187.0,8.0,5.0,0.0,1.0,6.0,8.0
86,187.0,8.0,5.0,0.0,1.0,6.0,8.0
87,189.0,6.0,7.0,0.0,1.0,6.0,8.0
88,189.0,1.0,12.0,0.0,1.0,10.0,7.0
89,189.0,1.0,12.0,0.0,1.0,10.0,7.0
90,183.0,2.0,11.0,0.0,0.0,14.0,6.0
91,177.0,5.0,10.0,0.0,0.0,16.0,7.0
92,175.0,6.0,9.0,0.0,0.0,18.0,6.0
93,178.0,6.0,10.0,0.0,0.0,18.0,6.0
94,179.0,4.0,10.0,0.0,0.0,20.0,6.0
95,171.0,5.0,4.0,0.0,1.0,26.0,7.0
96,171.0,5.0,5.0,0.0,1.0,27.0,6.0
97,172.0,4.0,6.0,0.0,1.0,27.0,6.0
98,170.0,4.0,6.0,0.0,1.0,29.0,6.0
99,171.0,3.0,6.0,0.0,2.0,29.0,6.0
100,168.0,4.0,5.0,0.0,2.0,31.0,6.0
101,164.0,5.0,4.0,0.0,2.0,34.0,5.0
102,166.0,3.0,7.0,0.0,1.0,36.0,4.0
103,164.0,3.0,6.0,0.0,1.0,37.0,5.0
104,163.0,3.0,6.0,0.0,1.0,38.0,5.0
105,162.0,3.0,5.0,0.0,1.0,39.0,5.0
106,161.0,3.0,5.0,0.0,0.0,41.0,4.0
107,159.0,3.0,5.0,0.0,0.0,42.0,4.0
108,159.0,3.0,4.0,0.0,0.0,43.0,4.0
109,156.0,2.0,2.0,0.0,0.0,47.0,3.0
110,157.0,1.0,3.0,0.0,0.0,47.0,3.0
111,156.0,1.0,2.0,0.0,0.0,48.0,3.0
112,155.0,1.0,2.0,0.0,0.0,48.0,4.0
113,155.0,1.0,3.0,0.0,0.0,48.0,4.0
114,155.0,1.0,3.0,0.0,0.0,48.0,4.0
115,154.0,1.0,3.0,0.0,0.0,50.0,2.0
116,153.0,1.0,2.0,0.0,0.0,51.0,2.0
