,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
1,198.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,247.0,0.0,0.0,0.0,0.0,0.0,0.0
12,248.0,0.0,0.0,0.0,0.0,0.0,0.0
13,246.0,0.0,0.0,0.0,0.0,0.0,0.0
14,258.0,0.0,0.0,0.0,0.0,0.0,0.0
15,268.0,0.0,0.0,0.0,0.0,0.0,0.0
16,265.0,0.0,0.0,0.0,0.0,0.0,0.0
17,261.0,0.0,0.0,0.0,0.0,0.0,0.0
18,268.0,0.0,0.0,0.0,0.0,0.0,0.0
19,253.0,0.0,0.0,0.0,0.0,0.0,0.0
20,245.0,0.0,0.0,0.0,0.0,0.0,0.0
21,248.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,216.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,252.0,0.0,0.0,0.0,0.0,0.0,0.0
29,242.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,245.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,253.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,215.0,0.0,0.0,0.0,0.0,0.0,0.0
47,209.0,0.0,0.0,0.0,0.0,0.0,0.0
48,206.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,216.0,0.0,0.0,0.0,0.0,0.0,0.0
51,211.0,0.0,0.0,0.0,0.0,0.0,0.0
52,213.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,212.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,243.0,0.0,0.0,0.0,1.0,0.0,0.0
63,258.0,0.0,0.0,0.0,1.0,0.0,0.0
64,254.0,0.0,0.0,0.0,1.0,0.0,0.0
65,262.0,1.0,0.0,0.0,1.0,0.0,0.0
66,254.0,2.0,0.0,0.0,1.0,0.0,0.0
67,247.0,3.0,0.0,0.0,1.0,0.0,0.0
68,242.0,3.0,0.0,0.0,1.0,0.0,0.0
69,246.0,3.0,0.0,0.0,1.0,0.0,0.0
70,243.0,5.0,0.0,0.0,1.0,0.0,1.0
71,236.0,6.0,0.0,0.0,1.0,0.0,1.0
72,246.0,5.0,0.0,0.0,1.0,0.0,0.0
73,238.0,4.0,1.0,0.0,1.0,0.0,1.0
74,244.0,5.0,1.0,0.0,1.0,0.0,1.0
75,214.0,4.0,1.0,0.0,1.0,0.0,1.0
76,213.0,2.0,0.0,0.0,1.0,0.0,1.0
77,229.0,2.0,4.0,0.0,3.0,0.0,1.0
78,231.0,1.0,4.0,0.0,4.0,0.0,0.0
79,228.0,1.0,4.0,0.0,7.0,0.0,2.0
80,231.0,3.0,6.0,0.0,8.0,0.0,4.0
81,241.0,3.0,4.0,0.0,10.0,0.0,3.0
82,230.0,5.0,6.0,0.0,12.0,0.0,1.0
83,222.0,6.0,10.0,0.0,14.0,0.0,2.0
84,213.0,8.0,10.0,0.0,16.0,1.0,2.0
85,215.0,12.0,13.0,0.0,18.0,0.0,2.0
86,214.0,12.0,18.0,0.0,20.0,0.0,2.0
87,216.0,9.0,21.0,0.0,24.0,1.0,2.0
88,208.0,9.0,20.0,0.0,27.0,2.0,0.0
89,204.0,9.0,24.0,0.0,35.0,2.0,0.0
90,199.0,7.0,24.0,0.0,36.0,2.0,0.0
91,203.0,5.0,22.0,0.0,40.0,5.0,0.0
92,218.0,7.0,22.0,0.0,46.0,7.0,2.0
93,205.0,9.0,26.0,0.0,45.0,6.0,2.0
94,196.0,9.0,29.0,0.0,50.0,6.0,4.0
95,213.0,8.0,25.0,0.0,51.0,7.0,4.0
96,222.0,8.0,20.0,0.0,49.0,9.0,3.0
97,216.0,7.0,16.0,0.0,50.0,10.0,3.0
98,214.0,7.0,14.0,0.0,48.0,10.0,1.0
99,214.0,10.0,14.0,0.0,51.0,10.0,3.0
100,221.0,10.0,17.0,0.0,50.0,10.0,3.0
101,230.0,9.0,14.0,0.0,49.0,11.0,4.0
102,233.0,10.0,12.0,0.0,48.0,7.0,3.0
103,238.0,9.0,10.0,0.0,47.0,6.0,3.0
104,246.0,8.0,9.0,0.0,51.0,5.0,2.0
105,237.0,8.0,7.0,0.0,49.0,7.0,5.0
106,230.0,10.0,9.0,0.0,49.0,8.0,4.0
107,226.0,10.0,10.0,0.0,45.0,11.0,4.0
108,230.0,10.0,6.0,0.0,45.0,10.0,4.0
109,217.0,8.0,6.0,0.0,45.0,8.0,3.0
110,210.0,5.0,4.0,0.0,43.0,9.0,3.0
111,199.0,5.0,5.0,0.0,42.0,8.0,3.0
112,201.0,6.0,4.0,0.0,39.0,7.0,4.0
113,195.0,4.0,5.0,0.0,33.0,7.0,4.0
114,212.0,3.0,6.0,0.0,33.0,6.0,3.0
115,222.0,1.0,6.0,0.0,31.0,7.0,2.0
116,216.0,2.0,6.0,0.0,28.0,7.0,2.0
117,212.0,1.0,7.0,0.0,24.0,10.0,1.0
118,223.0,0.0,9.0,0.0,22.0,10.0,1.0
119,229.0,2.0,5.0,0.0,23.0,11.0,1.0
120,234.0,4.0,3.0,0.0,22.0,10.0,0.0
121,243.0,3.0,3.0,0.0,22.0,11.0,0.0
122,250.0,4.0,3.0,0.0,21.0,9.0,0.0
123,254.0,3.0,4.0,0.0,18.0,10.0,0.0
124,245.0,3.0,2.0,0.0,15.0,13.0,0.0
