,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,213.0,0.0,0.0,0.0,0.0,0.0,0.0
10,214.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,220.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,226.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,243.0,0.0,0.0,0.0,0.0,0.0,0.0
19,226.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,244.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,210.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,231.0,0.0,0.0,0.0,0.0,0.0,0.0
