,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,202.0,1.0,1.0,0.0,0.0,0.0,1.0
76,199.0,3.0,1.0,0.0,0.0,0.0,2.0
77,198.0,5.0,1.0,0.0,1.0,0.0,2.0
78,195.0,8.0,2.0,0.0,1.0,0.0,2.0
79,195.0,8.0,2.0,0.0,1.0,0.0,2.0
80,195.0,7.0,3.0,0.0,1.0,1.0,2.0
81,195.0,7.0,4.0,0.0,1.0,1.0,2.0
82,194.0,8.0,4.0,0.0,1.0,1.0,2.0
83,193.0,8.0,5.0,0.0,1.0,1.0,3.0
84,190.0,8.0,6.0,0.0,0.0,3.0,3.0
85,190.0,7.0,6.0,0.0,0.0,4.0,3.0
86,193.0,3.0,10.0,0.0,0.0,5.0,3.0
87,192.0,3.0,8.0,0.0,1.0,7.0,3.0
88,189.0,4.0,8.0,0.0,1.0,8.0,4.0
89,186.0,6.0,9.0,0.0,1.0,8.0,5.0
90,183.0,7.0,8.0,0.0,1.0,9.0,6.0
91,181.0,6.0,7.0,0.0,2.0,10.0,8.0
92,182.0,4.0,9.0,0.0,2.0,11.0,8.0
93,179.0,3.0,6.0,0.0,2.0,15.0,8.0
94,179.0,1.0,8.0,0.0,1.0,17.0,7.0
95,176.0,1.0,7.0,0.0,1.0,18.0,9.0
96,175.0,1.0,7.0,0.0,1.0,19.0,9.0
97,177.0,1.0,8.0,0.0,1.0,19.0,9.0
98,176.0,1.0,8.0,0.0,0.0,21.0,8.0
99,171.0,2.0,5.0,0.0,0.0,25.0,8.0
100,171.0,1.0,5.0,0.0,0.0,26.0,8.0
101,169.0,1.0,3.0,0.0,0.0,28.0,8.0
102,169.0,1.0,3.0,0.0,0.0,28.0,8.0
103,169.0,0.0,3.0,0.0,0.0,31.0,6.0
104,165.0,1.0,2.0,0.0,0.0,33.0,6.0
105,169.0,1.0,2.0,0.0,0.0,35.0,4.0
106,168.0,2.0,2.0,0.0,0.0,36.0,3.0
107,166.0,2.0,1.0,0.0,0.0,37.0,4.0
108,165.0,2.0,1.0,0.0,1.0,37.0,5.0
109,164.0,3.0,1.0,0.0,1.0,38.0,4.0
110,163.0,3.0,0.0,0.0,1.0,39.0,4.0
111,163.0,3.0,0.0,0.0,1.0,39.0,4.0
112,163.0,2.0,1.0,0.0,1.0,40.0,3.0
113,162.0,2.0,1.0,0.0,1.0,40.0,4.0
114,163.0,2.0,1.0,0.0,1.0,41.0,3.0
115,162.0,2.0,1.0,0.0,0.0,42.0,3.0
116,164.0,0.0,2.0,0.0,1.0,42.0,3.0
