,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,209.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,212.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,249.0,0.0,0.0,0.0,0.0,0.0,0.0
17,249.0,0.0,0.0,0.0,0.0,0.0,0.0
18,250.0,0.0,0.0,0.0,0.0,0.0,0.0
19,255.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,213.0,0.0,0.0,0.0,0.0,0.0,0.0
23,212.0,0.0,0.0,0.0,0.0,0.0,0.0
24,213.0,0.0,0.0,0.0,0.0,0.0,0.0
25,216.0,0.0,0.0,0.0,0.0,0.0,0.0
26,209.0,0.0,0.0,0.0,0.0,0.0,0.0
27,210.0,0.0,0.0,0.0,0.0,0.0,0.0
28,205.0,0.0,0.0,0.0,0.0,0.0,0.0
29,223.0,0.0,0.0,0.0,0.0,0.0,0.0
30,228.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,245.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,251.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,205.0,0.0,0.0,0.0,0.0,0.0,0.0
53,209.0,0.0,0.0,0.0,0.0,0.0,0.0
54,203.0,0.0,0.0,0.0,0.0,0.0,0.0
55,201.0,0.0,0.0,0.0,0.0,0.0,0.0
56,200.0,0.0,0.0,0.0,0.0,0.0,0.0
57,205.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,250.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,1.0,0.0,0.0,1.0,0.0,0.0
66,243.0,2.0,0.0,0.0,1.0,0.0,0.0
67,241.0,1.0,0.0,0.0,1.0,0.0,0.0
68,235.0,1.0,0.0,0.0,1.0,0.0,0.0
69,228.0,1.0,0.0,0.0,1.0,0.0,0.0
70,235.0,2.0,0.0,0.0,1.0,0.0,0.0
71,238.0,3.0,0.0,0.0,1.0,0.0,0.0
72,233.0,2.0,0.0,0.0,1.0,0.0,1.0
73,246.0,4.0,0.0,0.0,1.0,0.0,1.0
74,238.0,7.0,0.0,0.0,1.0,0.0,2.0
75,233.0,9.0,0.0,0.0,1.0,0.0,0.0
76,242.0,8.0,0.0,0.0,2.0,0.0,0.0
77,239.0,9.0,4.0,0.0,5.0,0.0,2.0
78,229.0,12.0,4.0,0.0,6.0,0.0,3.0
79,223.0,9.0,8.0,0.0,9.0,0.0,3.0
80,212.0,8.0,10.0,0.0,10.0,0.0,3.0
81,190.0,11.0,8.0,0.0,13.0,0.0,6.0
82,184.0,11.0,10.0,0.0,15.0,0.0,7.0
83,202.0,10.0,15.0,0.0,17.0,0.0,8.0
84,204.0,9.0,16.0,0.0,19.0,0.0,6.0
85,200.0,14.0,19.0,0.0,22.0,0.0,5.0
86,197.0,14.0,23.0,0.0,24.0,0.0,5.0
87,193.0,13.0,24.0,0.0,30.0,0.0,2.0
88,202.0,11.0,20.0,0.0,33.0,1.0,3.0
89,198.0,8.0,25.0,0.0,40.0,1.0,3.0
90,196.0,7.0,22.0,0.0,42.0,3.0,3.0
91,208.0,6.0,21.0,0.0,46.0,4.0,2.0
92,216.0,6.0,22.0,0.0,51.0,7.0,2.0
93,212.0,6.0,26.0,0.0,49.0,7.0,2.0
94,204.0,5.0,29.0,0.0,53.0,7.0,2.0
95,208.0,5.0,25.0,0.0,54.0,9.0,1.0
96,203.0,7.0,22.0,0.0,50.0,8.0,0.0
97,207.0,6.0,17.0,0.0,52.0,10.0,0.0
98,203.0,10.0,12.0,0.0,50.0,12.0,0.0
99,215.0,13.0,13.0,0.0,53.0,13.0,1.0
100,214.0,12.0,12.0,0.0,52.0,16.0,2.0
101,198.0,15.0,11.0,0.0,49.0,15.0,2.0
102,203.0,17.0,9.0,0.0,48.0,10.0,1.0
103,207.0,15.0,10.0,0.0,48.0,7.0,1.0
104,196.0,9.0,11.0,0.0,53.0,7.0,1.0
105,193.0,6.0,11.0,0.0,51.0,8.0,2.0
106,191.0,6.0,13.0,0.0,51.0,8.0,2.0
107,175.0,4.0,13.0,0.0,48.0,8.0,2.0
108,197.0,2.0,10.0,0.0,49.0,8.0,2.0
109,215.0,4.0,8.0,0.0,45.0,11.0,1.0
110,226.0,3.0,5.0,0.0,45.0,9.0,1.0
111,220.0,4.0,7.0,0.0,45.0,8.0,0.0
112,218.0,4.0,6.0,0.0,42.0,7.0,0.0
113,223.0,3.0,3.0,0.0,38.0,7.0,0.0
114,213.0,3.0,5.0,0.0,37.0,6.0,0.0
115,217.0,2.0,2.0,0.0,34.0,8.0,0.0
116,232.0,2.0,3.0,0.0,31.0,7.0,0.0
117,229.0,2.0,4.0,0.0,29.0,8.0,0.0
118,231.0,2.0,5.0,0.0,27.0,8.0,0.0
119,222.0,0.0,6.0,0.0,26.0,10.0,0.0
120,226.0,0.0,4.0,0.0,23.0,11.0,0.0
121,222.0,0.0,3.0,0.0,24.0,12.0,0.0
122,236.0,0.0,1.0,0.0,21.0,13.0,0.0
123,232.0,0.0,1.0,0.0,19.0,14.0,0.0
124,231.0,0.0,0.0,0.0,18.0,14.0,0.0
125,226.0,0.0,0.0,0.0,17.0,14.0,0.0
126,205.0,0.0,0.0,0.0,17.0,11.0,0.0
127,204.0,0.0,0.0,0.0,15.0,10.0,0.0
128,207.0,0.0,0.0,0.0,14.0,9.0,0.0
129,221.0,0.0,0.0,0.0,13.0,10.0,0.0
130,221.0,0.0,0.0,0.0,12.0,10.0,0.0
131,229.0,0.0,0.0,0.0,12.0,10.0,0.0
132,234.0,2.0,0.0,0.0,12.0,10.0,1.0
133,250.0,2.0,0.0,0.0,12.0,9.0,1.0
134,240.0,2.0,0.0,0.0,9.0,12.0,0.0
135,243.0,2.0,0.0,0.0,9.0,12.0,0.0
136,248.0,3.0,0.0,0.0,7.0,13.0,0.0
137,246.0,4.0,0.0,0.0,8.0,12.0,0.0
138,246.0,2.0,1.0,0.0,8.0,12.0,0.0
139,234.0,2.0,1.0,0.0,8.0,11.0,0.0
140,225.0,1.0,1.0,0.0,6.0,13.0,0.0
141,213.0,1.0,1.0,0.0,5.0,11.0,0.0
142,205.0,3.0,1.0,0.0,4.0,10.0,0.0
143,214.0,4.0,0.0,0.0,5.0,10.0,0.0
144,222.0,4.0,1.0,0.0,5.0,10.0,0.0
145,233.0,2.0,1.0,0.0,5.0,10.0,0.0
146,238.0,4.0,1.0,0.0,4.0,11.0,0.0
147,241.0,2.0,2.0,0.0,4.0,11.0,0.0
148,220.0,2.0,3.0,0.0,4.0,11.0,0.0
149,223.0,1.0,3.0,0.0,4.0,10.0,0.0
150,216.0,0.0,3.0,0.0,4.0,9.0,0.0
151,212.0,1.0,3.0,0.0,4.0,9.0,0.0
152,207.0,1.0,3.0,0.0,3.0,9.0,0.0
153,204.0,0.0,1.0,0.0,3.0,8.0,0.0
154,201.0,0.0,0.0,0.0,3.0,8.0,0.0
155,228.0,0.0,1.0,0.0,3.0,8.0,0.0
156,238.0,0.0,1.0,0.0,3.0,8.0,0.0
157,249.0,0.0,1.0,0.0,3.0,8.0,0.0
158,254.0,0.0,1.0,0.0,3.0,7.0,0.0
159,244.0,0.0,0.0,0.0,3.0,7.0,0.0
160,250.0,0.0,0.0,0.0,3.0,7.0,0.0
161,235.0,0.0,0.0,0.0,3.0,7.0,0.0
162,243.0,0.0,0.0,0.0,2.0,8.0,0.0
163,236.0,0.0,0.0,0.0,2.0,8.0,0.0
164,223.0,0.0,0.0,0.0,2.0,7.0,0.0
165,223.0,0.0,0.0,0.0,2.0,7.0,0.0
166,216.0,0.0,0.0,0.0,2.0,7.0,0.0
167,221.0,0.0,0.0,0.0,1.0,7.0,0.0
168,225.0,0.0,0.0,0.0,1.0,6.0,0.0
169,227.0,0.0,0.0,0.0,1.0,6.0,0.0
170,219.0,0.0,0.0,0.0,1.0,5.0,0.0
171,223.0,0.0,0.0,0.0,1.0,5.0,0.0
172,224.0,0.0,0.0,0.0,0.0,6.0,0.0
173,235.0,0.0,0.0,0.0,0.0,6.0,0.0
174,252.0,0.0,0.0,0.0,0.0,6.0,0.0
175,257.0,0.0,0.0,0.0,0.0,6.0,0.0
176,269.0,0.0,0.0,0.0,0.0,6.0,0.0
177,262.0,0.0,0.0,0.0,0.0,6.0,0.0
178,252.0,0.0,0.0,0.0,0.0,6.0,0.0
179,252.0,0.0,0.0,0.0,0.0,6.0,0.0
180,254.0,0.0,0.0,0.0,0.0,6.0,0.0
181,254.0,0.0,0.0,0.0,0.0,6.0,0.0
182,246.0,0.0,0.0,0.0,0.0,6.0,0.0
183,244.0,0.0,0.0,0.0,0.0,6.0,0.0
184,250.0,0.0,0.0,0.0,0.0,6.0,0.0
185,251.0,0.0,0.0,0.0,0.0,6.0,0.0
186,250.0,0.0,0.0,0.0,0.0,5.0,0.0
187,243.0,0.0,0.0,0.0,0.0,5.0,0.0
188,235.0,0.0,0.0,0.0,0.0,5.0,0.0
189,234.0,0.0,0.0,0.0,0.0,5.0,0.0
190,226.0,0.0,0.0,0.0,0.0,5.0,0.0
191,238.0,0.0,0.0,0.0,0.0,5.0,0.0
192,216.0,0.0,0.0,0.0,0.0,5.0,0.0
193,230.0,0.0,0.0,0.0,0.0,5.0,0.0
194,221.0,0.0,0.0,0.0,0.0,5.0,0.0
195,220.0,0.0,0.0,0.0,0.0,5.0,0.0
196,211.0,0.0,0.0,0.0,0.0,5.0,0.0
197,217.0,0.0,0.0,0.0,0.0,5.0,0.0
198,219.0,0.0,0.0,0.0,0.0,5.0,0.0
199,213.0,0.0,0.0,0.0,0.0,5.0,0.0
200,215.0,0.0,0.0,0.0,0.0,5.0,0.0
201,215.0,0.0,0.0,0.0,0.0,5.0,0.0
202,224.0,0.0,0.0,0.0,0.0,5.0,0.0
203,219.0,0.0,0.0,0.0,0.0,5.0,0.0
204,222.0,0.0,1.0,0.0,0.0,5.0,0.0
205,224.0,0.0,1.0,0.0,0.0,5.0,0.0
206,228.0,0.0,1.0,0.0,0.0,5.0,0.0
207,234.0,0.0,1.0,0.0,0.0,5.0,0.0
208,234.0,0.0,1.0,0.0,0.0,5.0,0.0
209,225.0,0.0,1.0,0.0,0.0,5.0,0.0
210,208.0,0.0,1.0,0.0,0.0,5.0,0.0
211,205.0,0.0,1.0,0.0,0.0,5.0,0.0
212,215.0,0.0,1.0,0.0,0.0,5.0,0.0
213,211.0,0.0,0.0,0.0,0.0,5.0,0.0
214,205.0,0.0,0.0,0.0,0.0,5.0,0.0
215,209.0,0.0,0.0,0.0,0.0,5.0,0.0
216,204.0,1.0,0.0,0.0,1.0,5.0,0.0
217,203.0,1.0,0.0,0.0,1.0,4.0,0.0
218,211.0,1.0,0.0,0.0,1.0,4.0,0.0
219,221.0,0.0,1.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,1.0,0.0,0.0,1.0,4.0,0.0
222,233.0,1.0,0.0,0.0,1.0,4.0,0.0
223,229.0,1.0,0.0,0.0,1.0,4.0,0.0
224,229.0,1.0,1.0,0.0,1.0,4.0,0.0
225,228.0,1.0,0.0,0.0,1.0,4.0,0.0
226,234.0,1.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,1.0,0.0,0.0,0.0,4.0,0.0
229,214.0,3.0,0.0,0.0,0.0,4.0,2.0
230,216.0,3.0,0.0,0.0,0.0,4.0,2.0
231,218.0,3.0,0.0,0.0,0.0,3.0,2.0
232,213.0,3.0,0.0,0.0,0.0,3.0,1.0
233,212.0,3.0,0.0,0.0,0.0,3.0,1.0
234,211.0,1.0,0.0,0.0,0.0,3.0,0.0
235,213.0,0.0,0.0,0.0,0.0,3.0,0.0
236,215.0,0.0,0.0,0.0,0.0,3.0,2.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,249.0,0.0,0.0,0.0,0.0,3.0,0.0
