,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,200.0,0.0,0.0,0.0,0.0,0.0,0.0
5,202.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,243.0,0.0,0.0,0.0,0.0,0.0,0.0
8,251.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,218.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,214.0,0.0,0.0,0.0,0.0,0.0,0.0
20,212.0,0.0,0.0,0.0,0.0,0.0,0.0
21,208.0,0.0,0.0,0.0,0.0,0.0,0.0
22,210.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,218.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,247.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,216.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,248.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,214.0,0.0,0.0,0.0,0.0,0.0,0.0
42,208.0,0.0,0.0,0.0,0.0,0.0,0.0
43,214.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,1.0,0.0,0.0,1.0,0.0,0.0
68,231.0,1.0,0.0,0.0,1.0,0.0,0.0
69,245.0,1.0,0.0,0.0,1.0,0.0,0.0
70,235.0,1.0,0.0,0.0,1.0,0.0,0.0
71,222.0,2.0,0.0,0.0,1.0,0.0,0.0
72,220.0,2.0,0.0,0.0,1.0,0.0,0.0
73,226.0,5.0,0.0,0.0,1.0,0.0,0.0
74,233.0,6.0,0.0,0.0,1.0,0.0,0.0
75,225.0,5.0,0.0,0.0,1.0,0.0,1.0
76,200.0,4.0,0.0,0.0,2.0,0.0,3.0
77,195.0,4.0,3.0,0.0,5.0,0.0,3.0
78,202.0,5.0,4.0,0.0,6.0,0.0,4.0
79,198.0,6.0,5.0,0.0,9.0,0.0,6.0
80,200.0,4.0,9.0,0.0,10.0,0.0,6.0
81,190.0,3.0,6.0,0.0,12.0,0.0,4.0
82,188.0,4.0,7.0,0.0,14.0,0.0,3.0
83,182.0,5.0,11.0,0.0,16.0,0.0,2.0
84,183.0,7.0,13.0,0.0,17.0,0.0,3.0
85,182.0,7.0,15.0,0.0,18.0,0.0,1.0
86,183.0,8.0,17.0,0.0,19.0,2.0,1.0
87,195.0,11.0,18.0,0.0,24.0,4.0,2.0
88,214.0,10.0,18.0,0.0,29.0,4.0,2.0
89,203.0,10.0,21.0,0.0,36.0,5.0,2.0
90,191.0,7.0,17.0,0.0,37.0,7.0,2.0
91,187.0,6.0,18.0,0.0,42.0,7.0,1.0
92,177.0,5.0,22.0,0.0,48.0,8.0,1.0
93,176.0,4.0,23.0,0.0,48.0,10.0,0.0
94,181.0,1.0,27.0,0.0,52.0,7.0,0.0
95,194.0,1.0,22.0,0.0,53.0,7.0,0.0
96,196.0,2.0,17.0,0.0,51.0,9.0,0.0
97,197.0,1.0,13.0,0.0,52.0,11.0,0.0
98,211.0,0.0,12.0,0.0,50.0,10.0,0.0
99,207.0,2.0,13.0,0.0,53.0,10.0,0.0
100,217.0,2.0,14.0,0.0,52.0,11.0,0.0
101,216.0,3.0,12.0,0.0,50.0,10.0,1.0
102,226.0,3.0,9.0,0.0,49.0,6.0,1.0
103,235.0,1.0,8.0,0.0,49.0,5.0,1.0
104,225.0,1.0,8.0,0.0,53.0,4.0,1.0
105,220.0,1.0,6.0,0.0,51.0,5.0,2.0
106,239.0,1.0,7.0,0.0,51.0,6.0,1.0
107,237.0,1.0,8.0,0.0,48.0,8.0,1.0
108,237.0,2.0,7.0,0.0,46.0,8.0,1.0
109,231.0,2.0,5.0,0.0,44.0,8.0,1.0
110,234.0,0.0,2.0,0.0,43.0,8.0,1.0
111,233.0,1.0,3.0,0.0,43.0,8.0,1.0
112,231.0,1.0,2.0,0.0,39.0,8.0,0.0
113,240.0,2.0,2.0,0.0,36.0,6.0,0.0
114,231.0,1.0,3.0,0.0,33.0,7.0,0.0
115,229.0,1.0,3.0,0.0,31.0,7.0,1.0
116,252.0,2.0,4.0,0.0,28.0,6.0,1.0
117,233.0,3.0,5.0,0.0,27.0,6.0,0.0
118,219.0,2.0,7.0,0.0,25.0,7.0,0.0
119,204.0,3.0,7.0,0.0,24.0,9.0,0.0
120,203.0,3.0,5.0,0.0,20.0,11.0,0.0
121,193.0,5.0,5.0,0.0,19.0,14.0,0.0
122,211.0,4.0,3.0,0.0,16.0,15.0,0.0
123,207.0,3.0,3.0,0.0,13.0,16.0,0.0
124,208.0,2.0,2.0,0.0,13.0,15.0,0.0
125,199.0,2.0,2.0,0.0,12.0,15.0,0.0
126,208.0,1.0,1.0,0.0,12.0,13.0,0.0
127,224.0,1.0,1.0,0.0,11.0,11.0,0.0
128,234.0,1.0,1.0,0.0,10.0,9.0,0.0
129,227.0,0.0,1.0,0.0,10.0,9.0,0.0
130,231.0,0.0,0.0,0.0,9.0,10.0,0.0
131,235.0,0.0,0.0,0.0,9.0,10.0,0.0
132,243.0,0.0,0.0,0.0,9.0,9.0,0.0
133,248.0,0.0,0.0,0.0,9.0,8.0,0.0
134,241.0,0.0,0.0,0.0,7.0,10.0,0.0
135,237.0,0.0,0.0,0.0,7.0,10.0,0.0
136,232.0,0.0,0.0,0.0,6.0,9.0,0.0
137,223.0,0.0,0.0,0.0,7.0,8.0,0.0
138,216.0,0.0,0.0,0.0,7.0,8.0,0.0
139,225.0,0.0,0.0,0.0,7.0,8.0,0.0
140,222.0,0.0,0.0,0.0,7.0,8.0,0.0
141,227.0,1.0,0.0,0.0,6.0,6.0,1.0
142,223.0,0.0,0.0,0.0,4.0,7.0,1.0
143,219.0,1.0,0.0,0.0,4.0,7.0,0.0
144,224.0,1.0,1.0,0.0,3.0,8.0,0.0
145,221.0,1.0,0.0,0.0,3.0,8.0,0.0
146,221.0,2.0,0.0,0.0,3.0,8.0,0.0
147,227.0,2.0,0.0,0.0,3.0,8.0,0.0
148,239.0,0.0,2.0,0.0,3.0,8.0,0.0
149,237.0,0.0,2.0,0.0,3.0,7.0,0.0
150,242.0,0.0,2.0,0.0,3.0,6.0,0.0
151,242.0,0.0,2.0,0.0,3.0,6.0,0.0
152,245.0,0.0,2.0,0.0,2.0,6.0,0.0
153,243.0,0.0,2.0,0.0,2.0,6.0,0.0
154,238.0,0.0,1.0,0.0,2.0,6.0,0.0
155,245.0,0.0,2.0,0.0,2.0,6.0,0.0
156,251.0,0.0,2.0,0.0,2.0,6.0,0.0
157,244.0,0.0,1.0,0.0,2.0,6.0,0.0
158,244.0,0.0,1.0,0.0,2.0,5.0,0.0
159,256.0,0.0,0.0,0.0,1.0,6.0,0.0
160,257.0,0.0,0.0,0.0,1.0,6.0,0.0
161,253.0,0.0,0.0,0.0,1.0,6.0,0.0
162,245.0,0.0,0.0,0.0,1.0,6.0,0.0
163,246.0,0.0,0.0,0.0,1.0,6.0,0.0
164,239.0,0.0,0.0,0.0,1.0,5.0,0.0
165,258.0,0.0,0.0,0.0,1.0,5.0,0.0
166,253.0,0.0,0.0,0.0,1.0,5.0,0.0
167,239.0,0.0,0.0,0.0,0.0,5.0,0.0
168,228.0,0.0,0.0,0.0,0.0,5.0,0.0
169,225.0,0.0,0.0,0.0,0.0,5.0,0.0
170,230.0,0.0,0.0,0.0,0.0,5.0,0.0
171,227.0,0.0,0.0,0.0,0.0,5.0,0.0
172,230.0,0.0,0.0,0.0,0.0,5.0,0.0
173,233.0,0.0,0.0,0.0,0.0,5.0,0.0
174,232.0,0.0,0.0,0.0,0.0,5.0,0.0
175,220.0,0.0,0.0,0.0,0.0,5.0,0.0
176,228.0,0.0,0.0,0.0,0.0,5.0,0.0
177,213.0,0.0,0.0,0.0,0.0,5.0,0.0
178,228.0,0.0,0.0,0.0,0.0,5.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,239.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,1.0,0.0,0.0,0.0,4.0,0.0
182,235.0,1.0,0.0,0.0,0.0,4.0,0.0
183,211.0,1.0,0.0,0.0,0.0,4.0,0.0
184,215.0,1.0,0.0,0.0,0.0,4.0,0.0
185,222.0,1.0,0.0,0.0,0.0,4.0,0.0
186,217.0,1.0,0.0,0.0,0.0,4.0,0.0
187,229.0,0.0,0.0,0.0,0.0,4.0,0.0
188,220.0,0.0,0.0,0.0,0.0,4.0,0.0
189,213.0,1.0,0.0,0.0,0.0,4.0,0.0
190,208.0,1.0,0.0,0.0,0.0,4.0,0.0
191,210.0,1.0,0.0,0.0,0.0,4.0,0.0
192,217.0,0.0,0.0,0.0,0.0,4.0,0.0
193,210.0,1.0,0.0,0.0,0.0,4.0,0.0
194,217.0,1.0,0.0,0.0,0.0,4.0,0.0
195,221.0,1.0,0.0,0.0,0.0,4.0,0.0
196,222.0,1.0,0.0,0.0,0.0,4.0,0.0
197,223.0,1.0,0.0,0.0,0.0,4.0,0.0
198,240.0,1.0,0.0,0.0,0.0,4.0,0.0
199,224.0,1.0,0.0,0.0,0.0,4.0,0.0
200,217.0,1.0,0.0,0.0,0.0,4.0,0.0
201,201.0,0.0,0.0,0.0,1.0,4.0,0.0
202,210.0,0.0,0.0,0.0,1.0,4.0,0.0
203,211.0,0.0,0.0,0.0,1.0,4.0,0.0
204,223.0,0.0,1.0,0.0,1.0,4.0,0.0
205,231.0,1.0,1.0,0.0,1.0,4.0,0.0
206,239.0,1.0,1.0,0.0,1.0,4.0,0.0
207,221.0,1.0,1.0,0.0,1.0,4.0,0.0
208,236.0,0.0,1.0,0.0,1.0,4.0,0.0
209,232.0,0.0,1.0,0.0,1.0,4.0,0.0
210,238.0,0.0,0.0,0.0,1.0,5.0,0.0
211,229.0,1.0,0.0,0.0,1.0,5.0,0.0
212,225.0,2.0,0.0,0.0,1.0,5.0,0.0
213,220.0,2.0,0.0,0.0,1.0,4.0,0.0
214,232.0,3.0,0.0,0.0,1.0,4.0,1.0
215,239.0,2.0,0.0,0.0,1.0,4.0,1.0
216,234.0,6.0,0.0,0.0,2.0,4.0,1.0
217,233.0,6.0,1.0,0.0,2.0,4.0,0.0
218,234.0,4.0,1.0,0.0,2.0,4.0,0.0
219,227.0,2.0,2.0,0.0,2.0,4.0,0.0
220,215.0,1.0,2.0,0.0,2.0,4.0,0.0
221,225.0,1.0,2.0,0.0,2.0,4.0,0.0
222,235.0,1.0,1.0,0.0,2.0,4.0,0.0
223,241.0,0.0,1.0,0.0,2.0,4.0,0.0
224,233.0,0.0,1.0,0.0,2.0,4.0,0.0
225,224.0,0.0,1.0,0.0,2.0,4.0,0.0
226,233.0,0.0,1.0,0.0,1.0,4.0,0.0
227,226.0,0.0,1.0,0.0,1.0,4.0,0.0
228,228.0,0.0,1.0,0.0,1.0,4.0,0.0
229,235.0,0.0,1.0,0.0,1.0,4.0,0.0
230,242.0,0.0,0.0,0.0,1.0,4.0,0.0
231,249.0,0.0,0.0,0.0,1.0,3.0,0.0
232,252.0,0.0,0.0,0.0,1.0,3.0,0.0
233,249.0,0.0,0.0,0.0,1.0,3.0,0.0
234,253.0,0.0,0.0,0.0,1.0,3.0,0.0
235,249.0,0.0,0.0,0.0,1.0,3.0,0.0
236,228.0,2.0,0.0,0.0,1.0,3.0,0.0
237,223.0,1.0,0.0,0.0,1.0,3.0,1.0
238,226.0,1.0,0.0,0.0,1.0,3.0,0.0
