,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,211.0,0.0,0.0,0.0,0.0,0.0,0.0
7,189.0,0.0,0.0,0.0,0.0,0.0,0.0
8,195.0,0.0,0.0,0.0,0.0,0.0,0.0
9,210.0,0.0,0.0,0.0,0.0,0.0,0.0
10,215.0,0.0,0.0,0.0,0.0,0.0,0.0
11,210.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,207.0,0.0,0.0,0.0,0.0,0.0,0.0
15,198.0,0.0,0.0,0.0,0.0,0.0,0.0
16,194.0,0.0,0.0,0.0,0.0,0.0,0.0
17,188.0,0.0,0.0,0.0,0.0,0.0,0.0
18,192.0,0.0,0.0,0.0,0.0,0.0,0.0
19,202.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,242.0,0.0,0.0,0.0,0.0,0.0,0.0
26,247.0,0.0,0.0,0.0,0.0,0.0,0.0
27,255.0,0.0,0.0,0.0,0.0,0.0,0.0
28,248.0,0.0,0.0,0.0,0.0,0.0,0.0
29,258.0,0.0,0.0,0.0,0.0,0.0,0.0
30,250.0,0.0,0.0,0.0,0.0,0.0,0.0
31,254.0,0.0,0.0,0.0,0.0,0.0,0.0
32,258.0,0.0,0.0,0.0,0.0,0.0,0.0
33,244.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,246.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,246.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,258.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,243.0,0.0,0.0,0.0,1.0,0.0,0.0
69,228.0,1.0,0.0,0.0,1.0,0.0,0.0
70,231.0,0.0,0.0,0.0,1.0,0.0,0.0
71,232.0,0.0,0.0,0.0,1.0,0.0,0.0
72,228.0,0.0,0.0,0.0,1.0,0.0,0.0
73,232.0,0.0,0.0,0.0,1.0,0.0,0.0
74,215.0,0.0,0.0,0.0,1.0,0.0,1.0
75,225.0,2.0,0.0,0.0,1.0,0.0,1.0
76,236.0,3.0,0.0,0.0,1.0,0.0,1.0
77,248.0,2.0,3.0,0.0,3.0,0.0,1.0
78,262.0,2.0,3.0,0.0,4.0,0.0,1.0
79,249.0,3.0,4.0,0.0,7.0,0.0,1.0
80,246.0,4.0,6.0,0.0,8.0,0.0,1.0
81,250.0,3.0,5.0,0.0,10.0,0.0,1.0
82,232.0,2.0,7.0,0.0,13.0,0.0,1.0
83,218.0,3.0,11.0,0.0,15.0,0.0,2.0
84,219.0,1.0,13.0,0.0,17.0,1.0,2.0
85,221.0,3.0,15.0,0.0,19.0,0.0,2.0
86,223.0,4.0,18.0,0.0,21.0,0.0,2.0
87,218.0,10.0,19.0,0.0,26.0,0.0,1.0
88,223.0,10.0,20.0,0.0,29.0,0.0,1.0
89,216.0,8.0,25.0,0.0,35.0,2.0,1.0
90,218.0,8.0,23.0,0.0,36.0,3.0,2.0
91,203.0,8.0,22.0,0.0,40.0,3.0,3.0
92,206.0,7.0,25.0,0.0,46.0,4.0,3.0
93,212.0,6.0,28.0,0.0,45.0,5.0,2.0
94,215.0,6.0,29.0,0.0,49.0,6.0,2.0
95,219.0,11.0,24.0,0.0,50.0,9.0,2.0
96,219.0,9.0,21.0,0.0,48.0,9.0,1.0
97,224.0,10.0,17.0,0.0,50.0,10.0,1.0
98,224.0,8.0,14.0,0.0,48.0,10.0,2.0
99,221.0,9.0,18.0,0.0,51.0,10.0,3.0
100,232.0,7.0,19.0,0.0,50.0,11.0,3.0
101,222.0,10.0,13.0,0.0,48.0,13.0,2.0
102,213.0,8.0,14.0,0.0,47.0,7.0,2.0
103,220.0,6.0,13.0,0.0,48.0,5.0,1.0
104,221.0,6.0,12.0,0.0,52.0,4.0,1.0
105,218.0,8.0,8.0,0.0,50.0,6.0,1.0
106,213.0,7.0,10.0,0.0,49.0,8.0,1.0
107,211.0,6.0,11.0,0.0,46.0,9.0,5.0
108,218.0,6.0,10.0,0.0,46.0,8.0,5.0
109,206.0,7.0,7.0,0.0,44.0,9.0,3.0
110,218.0,4.0,5.0,0.0,42.0,9.0,2.0
111,213.0,5.0,6.0,0.0,42.0,8.0,2.0
112,208.0,7.0,4.0,0.0,37.0,9.0,1.0
113,218.0,6.0,4.0,0.0,33.0,8.0,1.0
114,219.0,6.0,4.0,0.0,32.0,7.0,1.0
115,237.0,4.0,4.0,0.0,29.0,8.0,2.0
116,245.0,3.0,3.0,0.0,26.0,10.0,1.0
117,256.0,2.0,4.0,0.0,22.0,11.0,1.0
