,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,1.0,1.0,0.0,0.0,0.0,2.0
65,661.0,1.0,1.0,0.0,0.0,0.0,4.0
66,661.0,0.0,1.0,0.0,1.0,0.0,5.0
67,661.0,0.0,1.0,0.0,1.0,0.0,5.0
68,659.0,2.0,1.0,0.0,1.0,0.0,5.0
69,657.0,4.0,1.0,0.0,1.0,0.0,5.0
70,654.0,6.0,1.0,0.0,1.0,0.0,6.0
71,651.0,7.0,0.0,0.0,1.0,1.0,7.0
72,648.0,10.0,0.0,0.0,1.0,1.0,7.0
73,644.0,12.0,1.0,0.0,0.0,2.0,8.0
74,644.0,11.0,2.0,0.0,2.0,2.0,9.0
75,643.0,11.0,3.0,0.0,3.0,2.0,10.0
76,642.0,12.0,6.0,0.0,3.0,2.0,10.0
77,641.0,13.0,8.0,0.0,4.0,2.0,10.0
78,643.0,13.0,13.0,0.0,4.0,2.0,10.0
79,638.0,16.0,14.0,0.0,4.0,4.0,10.0
80,636.0,17.0,14.0,0.0,4.0,7.0,8.0
81,628.0,20.0,13.0,0.0,2.0,11.0,9.0
82,625.0,20.0,14.0,0.0,1.0,13.0,10.0
83,625.0,13.0,16.0,0.0,3.0,16.0,17.0
84,621.0,12.0,17.0,0.0,3.0,19.0,19.0
85,620.0,8.0,17.0,0.0,4.0,26.0,18.0
86,617.0,10.0,17.0,0.0,4.0,28.0,17.0
87,608.0,18.0,17.0,0.0,4.0,29.0,18.0
88,605.0,19.0,19.0,0.0,6.0,29.0,20.0
89,602.0,19.0,20.0,0.0,6.0,33.0,19.0
90,595.0,17.0,17.0,0.0,4.0,41.0,19.0
91,594.0,14.0,16.0,0.0,4.0,45.0,19.0
92,584.0,13.0,16.0,0.0,4.0,53.0,20.0
93,583.0,12.0,16.0,0.0,6.0,55.0,20.0
94,582.0,11.0,18.0,0.0,6.0,57.0,19.0
95,578.0,11.0,18.0,0.0,5.0,61.0,19.0
96,571.0,12.0,16.0,0.0,5.0,66.0,20.0
97,571.0,8.0,17.0,0.0,6.0,71.0,20.0
98,573.0,4.0,21.0,0.0,5.0,77.0,18.0
99,563.0,7.0,16.0,0.0,4.0,85.0,17.0
100,559.0,7.0,17.0,0.0,2.0,88.0,18.0
101,557.0,5.0,15.0,0.0,5.0,91.0,19.0
102,550.0,7.0,14.0,0.0,4.0,95.0,20.0
103,551.0,7.0,13.0,0.0,5.0,98.0,18.0
104,546.0,7.0,12.0,0.0,4.0,105.0,15.0
105,537.0,9.0,8.0,0.0,4.0,112.0,14.0
106,533.0,11.0,9.0,0.0,4.0,113.0,15.0
107,531.0,11.0,8.0,0.0,5.0,115.0,15.0
108,523.0,12.0,7.0,0.0,2.0,120.0,17.0
109,520.0,11.0,8.0,0.0,2.0,121.0,20.0
110,518.0,10.0,9.0,0.0,1.0,124.0,19.0
111,519.0,7.0,9.0,0.0,2.0,128.0,17.0
112,517.0,7.0,8.0,0.0,2.0,133.0,14.0
113,515.0,8.0,9.0,0.0,2.0,135.0,14.0
114,513.0,7.0,10.0,0.0,1.0,138.0,14.0
115,510.0,9.0,10.0,0.0,1.0,139.0,14.0
116,511.0,7.0,9.0,0.0,2.0,142.0,13.0
117,512.0,5.0,8.0,0.0,4.0,144.0,12.0
118,510.0,4.0,7.0,0.0,3.0,147.0,12.0
119,509.0,4.0,7.0,0.0,3.0,148.0,12.0
120,507.0,3.0,6.0,0.0,3.0,152.0,10.0
121,504.0,4.0,4.0,0.0,3.0,155.0,9.0
122,504.0,4.0,5.0,0.0,3.0,156.0,8.0
123,499.0,6.0,5.0,0.0,2.0,162.0,4.0
124,499.0,4.0,8.0,0.0,0.0,166.0,2.0
125,497.0,5.0,8.0,0.0,0.0,167.0,2.0
126,496.0,5.0,7.0,0.0,0.0,168.0,2.0
127,495.0,5.0,6.0,0.0,0.0,169.0,2.0
128,496.0,3.0,8.0,0.0,0.0,169.0,3.0
129,496.0,2.0,8.0,0.0,0.0,171.0,2.0
130,494.0,2.0,8.0,0.0,0.0,173.0,2.0
131,492.0,1.0,6.0,0.0,0.0,176.0,2.0
132,491.0,1.0,5.0,0.0,0.0,177.0,2.0
133,491.0,1.0,6.0,0.0,0.0,177.0,2.0
134,491.0,1.0,6.0,0.0,0.0,177.0,2.0
135,489.0,1.0,4.0,0.0,0.0,179.0,2.0
136,488.0,1.0,3.0,0.0,0.0,180.0,2.0
137,487.0,1.0,2.0,0.0,0.0,181.0,2.0
138,487.0,0.0,2.0,0.0,0.0,182.0,2.0
139,487.0,0.0,2.0,0.0,0.0,182.0,2.0
140,486.0,0.0,1.0,0.0,0.0,183.0,2.0
141,486.0,0.0,1.0,0.0,0.0,183.0,2.0
142,486.0,0.0,1.0,0.0,0.0,184.0,1.0
143,486.0,0.0,1.0,0.0,0.0,184.0,1.0
144,486.0,0.0,1.0,0.0,0.0,185.0,0.0
145,485.0,0.0,0.0,0.0,0.0,186.0,0.0
146,484.0,1.0,0.0,0.0,0.0,186.0,0.0
147,484.0,1.0,0.0,0.0,0.0,186.0,0.0
148,484.0,1.0,0.0,0.0,0.0,186.0,0.0
149,484.0,1.0,0.0,0.0,0.0,186.0,0.0
150,484.0,1.0,0.0,0.0,0.0,186.0,0.0
151,484.0,1.0,0.0,0.0,0.0,186.0,0.0
152,483.0,1.0,0.0,0.0,0.0,186.0,1.0
153,483.0,1.0,0.0,0.0,0.0,186.0,1.0
154,484.0,0.0,1.0,0.0,0.0,186.0,1.0
155,484.0,0.0,1.0,0.0,0.0,186.0,1.0
156,484.0,0.0,1.0,0.0,0.0,186.0,1.0
157,484.0,0.0,1.0,0.0,0.0,186.0,1.0
158,484.0,0.0,1.0,0.0,0.0,186.0,1.0
159,484.0,0.0,1.0,0.0,0.0,186.0,1.0
160,484.0,0.0,1.0,0.0,0.0,186.0,1.0
161,483.0,0.0,0.0,0.0,0.0,187.0,1.0
162,483.0,0.0,0.0,0.0,0.0,187.0,1.0
163,483.0,0.0,0.0,0.0,0.0,187.0,1.0
164,483.0,0.0,0.0,0.0,0.0,187.0,1.0
165,483.0,0.0,0.0,0.0,0.0,187.0,1.0
166,483.0,0.0,0.0,0.0,0.0,187.0,1.0
167,483.0,0.0,0.0,0.0,0.0,188.0,0.0
168,483.0,0.0,0.0,0.0,0.0,188.0,0.0
169,483.0,0.0,0.0,0.0,0.0,188.0,0.0
170,483.0,0.0,0.0,0.0,0.0,188.0,0.0
171,483.0,0.0,0.0,0.0,0.0,188.0,0.0
172,483.0,0.0,0.0,0.0,0.0,188.0,0.0
173,483.0,0.0,0.0,0.0,0.0,188.0,0.0
174,483.0,0.0,0.0,0.0,0.0,188.0,0.0
175,483.0,0.0,0.0,0.0,0.0,188.0,0.0
176,483.0,0.0,0.0,0.0,0.0,188.0,0.0
177,483.0,0.0,0.0,0.0,0.0,188.0,0.0
178,483.0,0.0,0.0,0.0,0.0,188.0,0.0
179,483.0,0.0,0.0,0.0,0.0,188.0,0.0
180,482.0,1.0,0.0,0.0,0.0,188.0,0.0
181,482.0,1.0,0.0,0.0,0.0,188.0,0.0
182,482.0,1.0,0.0,0.0,0.0,188.0,0.0
183,482.0,1.0,0.0,0.0,0.0,188.0,0.0
184,482.0,1.0,1.0,0.0,0.0,188.0,0.0
185,481.0,2.0,1.0,0.0,0.0,188.0,0.0
186,480.0,2.0,1.0,0.0,0.0,188.0,1.0
187,480.0,2.0,1.0,0.0,0.0,188.0,1.0
188,482.0,0.0,3.0,0.0,0.0,188.0,1.0
189,482.0,0.0,3.0,0.0,0.0,188.0,1.0
190,482.0,0.0,3.0,0.0,0.0,188.0,1.0
191,481.0,0.0,2.0,0.0,0.0,189.0,1.0
192,481.0,0.0,2.0,0.0,0.0,189.0,1.0
193,481.0,0.0,2.0,0.0,0.0,189.0,1.0
194,481.0,0.0,2.0,0.0,0.0,189.0,1.0
195,479.0,0.0,0.0,0.0,0.0,191.0,1.0
196,479.0,0.0,0.0,0.0,0.0,191.0,1.0
197,479.0,0.0,0.0,0.0,0.0,191.0,1.0
198,479.0,0.0,0.0,0.0,0.0,191.0,1.0
199,479.0,0.0,0.0,0.0,0.0,191.0,1.0
200,479.0,0.0,0.0,0.0,0.0,192.0,0.0
201,479.0,0.0,0.0,0.0,0.0,192.0,0.0
202,479.0,0.0,0.0,0.0,0.0,192.0,0.0
203,478.0,1.0,0.0,0.0,0.0,192.0,0.0
204,478.0,1.0,0.0,0.0,0.0,192.0,0.0
205,478.0,1.0,0.0,0.0,0.0,192.0,0.0
206,477.0,1.0,0.0,0.0,0.0,192.0,1.0
207,476.0,2.0,0.0,0.0,0.0,192.0,1.0
208,478.0,1.0,1.0,0.0,0.0,192.0,1.0
209,479.0,0.0,2.0,0.0,0.0,192.0,1.0
210,477.0,2.0,2.0,0.0,0.0,192.0,1.0
211,476.0,3.0,2.0,0.0,0.0,192.0,1.0
212,476.0,2.0,3.0,0.0,0.0,192.0,2.0
213,476.0,2.0,3.0,0.0,0.0,192.0,2.0
214,475.0,2.0,3.0,0.0,0.0,192.0,3.0
215,473.0,2.0,2.0,0.0,0.0,194.0,2.0
216,472.0,2.0,1.0,0.0,0.0,195.0,2.0
217,472.0,2.0,1.0,0.0,0.0,195.0,2.0
218,471.0,3.0,1.0,0.0,0.0,195.0,2.0
219,473.0,0.0,3.0,0.0,0.0,196.0,2.0
220,472.0,1.0,3.0,0.0,0.0,196.0,2.0
221,472.0,1.0,3.0,0.0,0.0,196.0,2.0
222,472.0,1.0,3.0,0.0,0.0,196.0,2.0
223,472.0,1.0,3.0,0.0,0.0,196.0,2.0
224,472.0,1.0,3.0,0.0,0.0,196.0,2.0
225,472.0,1.0,3.0,0.0,0.0,196.0,2.0
226,470.0,0.0,1.0,0.0,0.0,199.0,2.0
227,470.0,0.0,1.0,0.0,0.0,200.0,1.0
228,470.0,0.0,1.0,0.0,0.0,201.0,0.0
229,470.0,0.0,1.0,0.0,0.0,201.0,0.0
230,470.0,0.0,1.0,0.0,0.0,201.0,0.0
231,470.0,0.0,1.0,0.0,0.0,201.0,0.0
232,470.0,0.0,1.0,0.0,0.0,201.0,0.0
233,469.0,0.0,0.0,0.0,0.0,202.0,0.0
234,469.0,0.0,0.0,0.0,0.0,202.0,0.0
235,469.0,0.0,0.0,0.0,0.0,202.0,0.0
236,469.0,0.0,0.0,0.0,0.0,202.0,0.0
237,469.0,0.0,0.0,0.0,0.0,202.0,0.0
238,469.0,0.0,0.0,0.0,0.0,202.0,0.0
