,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,242.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,247.0,0.0,0.0,0.0,0.0,0.0,0.0
5,254.0,0.0,0.0,0.0,0.0,0.0,0.0
6,244.0,0.0,0.0,0.0,0.0,0.0,0.0
7,257.0,0.0,0.0,0.0,0.0,0.0,0.0
8,240.0,0.0,0.0,0.0,0.0,0.0,0.0
9,242.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,252.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,219.0,0.0,0.0,0.0,0.0,0.0,0.0
19,211.0,0.0,0.0,0.0,0.0,0.0,0.0
20,215.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,224.0,0.0,0.0,0.0,0.0,0.0,0.0
25,218.0,0.0,0.0,0.0,0.0,0.0,0.0
26,215.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,211.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,215.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,215.0,0.0,0.0,0.0,0.0,0.0,0.0
48,214.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,211.0,0.0,0.0,0.0,0.0,0.0,0.0
53,215.0,0.0,0.0,0.0,0.0,0.0,0.0
54,215.0,0.0,0.0,0.0,0.0,0.0,0.0
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,211.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,246.0,0.0,0.0,0.0,1.0,0.0,0.0
65,254.0,0.0,0.0,0.0,1.0,0.0,0.0
66,252.0,1.0,0.0,0.0,1.0,0.0,0.0
67,244.0,0.0,0.0,0.0,1.0,0.0,0.0
68,261.0,0.0,0.0,0.0,1.0,0.0,0.0
69,259.0,0.0,0.0,0.0,1.0,0.0,0.0
70,252.0,1.0,0.0,0.0,1.0,0.0,0.0
71,255.0,2.0,0.0,0.0,1.0,0.0,0.0
72,254.0,5.0,0.0,0.0,1.0,0.0,0.0
73,257.0,5.0,0.0,0.0,2.0,0.0,0.0
74,272.0,4.0,1.0,0.0,2.0,0.0,0.0
75,267.0,5.0,0.0,0.0,2.0,0.0,0.0
76,241.0,5.0,1.0,0.0,2.0,0.0,0.0
77,251.0,2.0,5.0,0.0,4.0,0.0,0.0
78,248.0,1.0,4.0,0.0,5.0,0.0,0.0
79,231.0,6.0,5.0,0.0,8.0,0.0,0.0
80,213.0,8.0,7.0,0.0,9.0,0.0,1.0
81,212.0,7.0,5.0,0.0,11.0,0.0,1.0
82,210.0,7.0,6.0,0.0,13.0,1.0,1.0
83,205.0,9.0,11.0,0.0,16.0,1.0,0.0
84,215.0,9.0,12.0,0.0,18.0,1.0,0.0
85,219.0,7.0,14.0,0.0,19.0,2.0,0.0
86,219.0,7.0,18.0,0.0,21.0,1.0,0.0
87,200.0,6.0,20.0,0.0,26.0,1.0,1.0
88,213.0,6.0,19.0,0.0,28.0,3.0,1.0
89,220.0,5.0,22.0,0.0,36.0,3.0,1.0
90,223.0,3.0,23.0,0.0,37.0,3.0,1.0
91,229.0,5.0,22.0,0.0,41.0,4.0,1.0
92,240.0,5.0,25.0,0.0,47.0,4.0,2.0
93,240.0,7.0,28.0,0.0,46.0,4.0,2.0
94,227.0,6.0,25.0,0.0,50.0,8.0,2.0
95,227.0,5.0,22.0,0.0,51.0,9.0,2.0
96,230.0,4.0,18.0,0.0,49.0,10.0,3.0
97,220.0,4.0,14.0,0.0,50.0,13.0,3.0
98,213.0,2.0,14.0,0.0,48.0,10.0,3.0
99,201.0,1.0,15.0,0.0,51.0,11.0,3.0
100,195.0,3.0,15.0,0.0,50.0,13.0,3.0
101,199.0,2.0,12.0,0.0,48.0,15.0,2.0
102,204.0,2.0,11.0,0.0,47.0,9.0,3.0
103,191.0,3.0,10.0,0.0,46.0,6.0,3.0
104,186.0,3.0,8.0,0.0,50.0,7.0,1.0
105,187.0,5.0,8.0,0.0,46.0,8.0,1.0
106,200.0,7.0,7.0,0.0,46.0,9.0,1.0
107,208.0,8.0,8.0,0.0,43.0,9.0,1.0
108,208.0,7.0,7.0,0.0,43.0,8.0,1.0
109,205.0,6.0,5.0,0.0,42.0,9.0,1.0
110,205.0,8.0,2.0,0.0,40.0,9.0,2.0
111,198.0,7.0,5.0,0.0,40.0,8.0,2.0
112,213.0,4.0,5.0,0.0,37.0,6.0,1.0
113,203.0,4.0,5.0,0.0,34.0,4.0,2.0
114,190.0,1.0,5.0,0.0,33.0,5.0,2.0
115,192.0,2.0,4.0,0.0,30.0,6.0,2.0
116,205.0,4.0,4.0,0.0,25.0,8.0,1.0
117,205.0,4.0,6.0,0.0,24.0,8.0,0.0
118,205.0,2.0,7.0,0.0,23.0,8.0,0.0
119,205.0,0.0,6.0,0.0,24.0,8.0,0.0
