,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,201.0,0.0,0.0,0.0,0.0,0.0,0.0
3,192.0,0.0,0.0,0.0,0.0,0.0,0.0
4,202.0,0.0,0.0,0.0,0.0,0.0,0.0
5,188.0,0.0,0.0,0.0,0.0,0.0,0.0
6,189.0,0.0,0.0,0.0,0.0,0.0,0.0
7,195.0,0.0,0.0,0.0,0.0,0.0,0.0
8,206.0,0.0,0.0,0.0,0.0,0.0,0.0
9,212.0,0.0,0.0,0.0,0.0,0.0,0.0
10,213.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,213.0,0.0,0.0,0.0,0.0,0.0,0.0
13,208.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,226.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,211.0,0.0,0.0,0.0,0.0,0.0,0.0
20,219.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,224.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,243.0,0.0,0.0,0.0,0.0,0.0,0.0
32,248.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,248.0,0.0,0.0,0.0,0.0,0.0,0.0
42,246.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,215.0,0.0,0.0,0.0,0.0,0.0,0.0
54,214.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,1.0,0.0,0.0,1.0,0.0,0.0
63,230.0,1.0,0.0,0.0,1.0,0.0,0.0
64,228.0,1.0,0.0,0.0,1.0,0.0,1.0
65,224.0,2.0,0.0,0.0,1.0,0.0,0.0
66,234.0,1.0,0.0,0.0,1.0,0.0,0.0
67,240.0,1.0,0.0,0.0,1.0,0.0,0.0
68,224.0,1.0,0.0,0.0,1.0,0.0,0.0
69,217.0,0.0,1.0,0.0,1.0,0.0,0.0
70,226.0,0.0,1.0,0.0,1.0,0.0,0.0
71,230.0,0.0,1.0,0.0,1.0,0.0,0.0
72,223.0,0.0,1.0,0.0,1.0,0.0,0.0
73,220.0,0.0,1.0,0.0,1.0,0.0,0.0
74,219.0,0.0,1.0,0.0,1.0,0.0,0.0
75,226.0,0.0,1.0,0.0,1.0,0.0,0.0
76,221.0,1.0,1.0,0.0,1.0,0.0,0.0
77,226.0,2.0,3.0,0.0,3.0,1.0,0.0
78,223.0,3.0,3.0,0.0,4.0,1.0,1.0
79,213.0,4.0,4.0,0.0,7.0,1.0,1.0
80,213.0,6.0,5.0,0.0,8.0,1.0,1.0
81,209.0,6.0,3.0,0.0,11.0,1.0,1.0
82,208.0,10.0,5.0,0.0,13.0,1.0,1.0
83,209.0,9.0,9.0,0.0,15.0,1.0,0.0
84,220.0,7.0,11.0,0.0,18.0,1.0,0.0
85,214.0,10.0,13.0,0.0,21.0,1.0,1.0
86,210.0,11.0,17.0,0.0,22.0,1.0,1.0
87,206.0,10.0,19.0,0.0,28.0,1.0,1.0
88,215.0,7.0,19.0,0.0,32.0,2.0,1.0
89,207.0,7.0,23.0,0.0,39.0,3.0,2.0
90,219.0,5.0,22.0,0.0,39.0,4.0,1.0
91,219.0,8.0,19.0,0.0,43.0,5.0,1.0
92,218.0,10.0,22.0,0.0,49.0,5.0,1.0
93,230.0,11.0,25.0,0.0,48.0,6.0,2.0
94,227.0,12.0,28.0,0.0,52.0,6.0,2.0
95,205.0,13.0,27.0,0.0,53.0,6.0,3.0
96,197.0,10.0,23.0,0.0,51.0,6.0,3.0
97,192.0,6.0,20.0,0.0,52.0,7.0,3.0
98,198.0,4.0,14.0,0.0,51.0,9.0,3.0
99,210.0,3.0,17.0,0.0,53.0,9.0,3.0
100,209.0,4.0,18.0,0.0,51.0,10.0,4.0
101,198.0,3.0,13.0,0.0,49.0,11.0,2.0
102,207.0,2.0,12.0,0.0,48.0,5.0,1.0
103,214.0,0.0,10.0,0.0,48.0,5.0,0.0
104,215.0,0.0,8.0,0.0,51.0,7.0,1.0
105,213.0,1.0,8.0,0.0,47.0,9.0,1.0
106,207.0,2.0,8.0,0.0,47.0,10.0,1.0
107,212.0,2.0,9.0,0.0,45.0,10.0,1.0
108,207.0,2.0,8.0,0.0,44.0,10.0,0.0
109,219.0,1.0,6.0,0.0,43.0,10.0,1.0
110,222.0,0.0,2.0,0.0,42.0,10.0,2.0
111,223.0,2.0,4.0,0.0,42.0,8.0,2.0
112,228.0,2.0,2.0,0.0,38.0,9.0,1.0
113,230.0,1.0,2.0,0.0,34.0,7.0,1.0
114,227.0,2.0,3.0,0.0,32.0,6.0,1.0
115,220.0,4.0,3.0,0.0,30.0,6.0,2.0
116,214.0,4.0,4.0,0.0,27.0,5.0,2.0
117,207.0,4.0,5.0,0.0,25.0,5.0,2.0
118,213.0,3.0,6.0,0.0,23.0,6.0,1.0
119,201.0,6.0,5.0,0.0,22.0,8.0,1.0
120,196.0,6.0,3.0,0.0,19.0,9.0,1.0
121,198.0,7.0,3.0,0.0,19.0,11.0,1.0
122,202.0,6.0,3.0,0.0,18.0,10.0,1.0
123,218.0,5.0,2.0,0.0,17.0,11.0,1.0
124,234.0,7.0,1.0,0.0,16.0,12.0,1.0
125,234.0,6.0,3.0,0.0,15.0,12.0,1.0
126,233.0,7.0,3.0,0.0,16.0,9.0,1.0
127,248.0,4.0,6.0,0.0,12.0,9.0,0.0
128,250.0,1.0,5.0,0.0,10.0,10.0,0.0
129,242.0,3.0,4.0,0.0,11.0,9.0,1.0
130,239.0,2.0,4.0,0.0,10.0,8.0,0.0
131,217.0,1.0,3.0,0.0,9.0,8.0,0.0
132,240.0,2.0,4.0,0.0,7.0,10.0,0.0
133,238.0,2.0,4.0,0.0,7.0,9.0,0.0
134,235.0,2.0,4.0,0.0,7.0,9.0,0.0
135,226.0,3.0,4.0,0.0,7.0,9.0,0.0
136,240.0,3.0,3.0,0.0,6.0,8.0,1.0
137,231.0,8.0,2.0,0.0,7.0,7.0,1.0
138,230.0,8.0,0.0,0.0,6.0,9.0,1.0
139,212.0,6.0,0.0,0.0,6.0,9.0,1.0
140,217.0,3.0,0.0,0.0,7.0,9.0,1.0
141,218.0,1.0,0.0,0.0,5.0,8.0,1.0
