,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,201.0,0.0,0.0,0.0,0.0,0.0,3.0
71,198.0,0.0,0.0,0.0,0.0,0.0,6.0
72,198.0,0.0,0.0,0.0,0.0,0.0,6.0
73,198.0,0.0,0.0,0.0,0.0,0.0,6.0
74,199.0,0.0,0.0,0.0,0.0,0.0,6.0
75,199.0,0.0,0.0,0.0,0.0,0.0,6.0
76,198.0,1.0,0.0,0.0,0.0,0.0,6.0
77,197.0,2.0,0.0,0.0,0.0,0.0,6.0
78,195.0,4.0,0.0,0.0,0.0,0.0,6.0
79,193.0,5.0,0.0,0.0,0.0,1.0,6.0
80,192.0,6.0,1.0,0.0,0.0,1.0,7.0
81,192.0,5.0,1.0,0.0,1.0,2.0,6.0
82,193.0,5.0,1.0,0.0,1.0,2.0,6.0
83,195.0,2.0,4.0,0.0,1.0,2.0,7.0
84,194.0,3.0,4.0,0.0,2.0,2.0,7.0
85,195.0,2.0,5.0,0.0,2.0,5.0,4.0
86,195.0,2.0,5.0,0.0,2.0,6.0,3.0
87,195.0,1.0,5.0,0.0,2.0,7.0,3.0
88,189.0,4.0,5.0,0.0,2.0,8.0,5.0
89,186.0,4.0,5.0,0.0,2.0,9.0,6.0
90,183.0,5.0,3.0,0.0,2.0,12.0,6.0
91,181.0,6.0,3.0,0.0,1.0,13.0,6.0
92,180.0,5.0,4.0,0.0,1.0,14.0,7.0
93,182.0,3.0,6.0,0.0,1.0,14.0,8.0
94,179.0,5.0,5.0,0.0,1.0,15.0,8.0
95,177.0,6.0,5.0,0.0,1.0,17.0,7.0
96,177.0,5.0,6.0,0.0,1.0,17.0,8.0
97,173.0,7.0,6.0,0.0,1.0,19.0,7.0
98,178.0,4.0,9.0,0.0,1.0,20.0,6.0
99,175.0,5.0,7.0,0.0,1.0,22.0,6.0
100,173.0,4.0,6.0,0.0,1.0,25.0,5.0
101,173.0,4.0,7.0,0.0,1.0,25.0,5.0
102,173.0,3.0,8.0,0.0,0.0,27.0,4.0
103,170.0,4.0,7.0,0.0,0.0,28.0,5.0
104,168.0,4.0,7.0,0.0,0.0,31.0,4.0
105,165.0,3.0,4.0,0.0,1.0,35.0,3.0
106,164.0,4.0,4.0,0.0,1.0,35.0,3.0
107,163.0,4.0,3.0,0.0,1.0,37.0,3.0
108,162.0,4.0,3.0,0.0,1.0,38.0,3.0
109,161.0,4.0,2.0,0.0,1.0,39.0,3.0
110,164.0,1.0,3.0,0.0,3.0,39.0,3.0
111,162.0,1.0,2.0,0.0,3.0,40.0,4.0
112,160.0,1.0,3.0,0.0,2.0,41.0,5.0
113,160.0,1.0,3.0,0.0,2.0,41.0,5.0
114,159.0,1.0,3.0,0.0,2.0,42.0,4.0
115,158.0,1.0,2.0,0.0,2.0,43.0,4.0
116,158.0,1.0,3.0,0.0,2.0,43.0,4.0
