,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,200.0,3.0,1.0,0.0,1.0,0.0,1.0
76,199.0,4.0,1.0,0.0,1.0,0.0,1.0
77,198.0,5.0,1.0,0.0,1.0,0.0,1.0
78,197.0,5.0,1.0,0.0,1.0,0.0,2.0
79,195.0,6.0,1.0,0.0,1.0,0.0,3.0
80,197.0,4.0,3.0,0.0,1.0,0.0,3.0
81,196.0,3.0,4.0,0.0,1.0,1.0,4.0
82,195.0,3.0,4.0,0.0,0.0,2.0,4.0
83,195.0,3.0,4.0,0.0,0.0,2.0,4.0
84,194.0,4.0,5.0,0.0,0.0,2.0,4.0
85,193.0,5.0,5.0,0.0,0.0,2.0,4.0
86,192.0,6.0,5.0,0.0,0.0,2.0,4.0
87,189.0,7.0,3.0,0.0,0.0,4.0,4.0
88,188.0,6.0,2.0,0.0,1.0,6.0,5.0
89,188.0,6.0,3.0,0.0,1.0,7.0,4.0
90,185.0,6.0,3.0,0.0,1.0,7.0,7.0
91,186.0,6.0,4.0,0.0,1.0,8.0,7.0
92,187.0,4.0,8.0,0.0,1.0,8.0,8.0
93,190.0,5.0,8.0,0.0,1.0,9.0,8.0
94,183.0,9.0,8.0,0.0,1.0,10.0,10.0
95,183.0,7.0,10.0,0.0,0.0,14.0,8.0
96,180.0,8.0,11.0,0.0,0.0,15.0,9.0
97,180.0,8.0,12.0,0.0,0.0,15.0,9.0
98,177.0,7.0,10.0,0.0,0.0,18.0,9.0
99,172.0,7.0,6.0,0.0,0.0,22.0,10.0
100,171.0,6.0,7.0,0.0,0.0,24.0,8.0
101,170.0,6.0,8.0,0.0,0.0,24.0,9.0
102,168.0,4.0,7.0,0.0,0.0,28.0,8.0
103,167.0,3.0,6.0,0.0,1.0,30.0,8.0
104,166.0,3.0,5.0,0.0,1.0,32.0,7.0
105,164.0,5.0,5.0,0.0,1.0,33.0,7.0
106,164.0,5.0,5.0,0.0,1.0,33.0,7.0
107,164.0,4.0,5.0,0.0,2.0,34.0,7.0
108,164.0,3.0,5.0,0.0,2.0,37.0,5.0
109,164.0,1.0,5.0,0.0,2.0,39.0,5.0
110,161.0,2.0,4.0,0.0,1.0,41.0,5.0
111,162.0,1.0,5.0,0.0,1.0,42.0,4.0
112,161.0,1.0,5.0,0.0,1.0,44.0,2.0
113,160.0,1.0,5.0,0.0,1.0,44.0,3.0
114,158.0,1.0,4.0,0.0,0.0,47.0,2.0
115,157.0,1.0,4.0,0.0,0.0,49.0,1.0
116,154.0,2.0,2.0,0.0,0.0,51.0,1.0
