,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,1.0,0.0,0.0,0.0,0.0
71,199.0,5.0,1.0,0.0,0.0,0.0,0.0
72,199.0,5.0,1.0,0.0,0.0,0.0,0.0
73,199.0,5.0,1.0,0.0,0.0,0.0,0.0
74,199.0,4.0,2.0,0.0,0.0,0.0,1.0
75,197.0,6.0,2.0,0.0,0.0,0.0,1.0
76,197.0,6.0,3.0,0.0,0.0,0.0,1.0
77,198.0,4.0,4.0,0.0,0.0,1.0,2.0
78,197.0,5.0,6.0,0.0,1.0,1.0,2.0
79,197.0,5.0,6.0,0.0,1.0,1.0,2.0
80,196.0,4.0,7.0,0.0,1.0,1.0,4.0
81,195.0,3.0,6.0,0.0,2.0,2.0,5.0
82,192.0,6.0,6.0,0.0,2.0,2.0,5.0
83,192.0,5.0,7.0,0.0,2.0,3.0,5.0
84,188.0,5.0,6.0,0.0,2.0,6.0,5.0
85,185.0,5.0,5.0,0.0,1.0,9.0,5.0
86,185.0,5.0,7.0,0.0,1.0,9.0,5.0
87,184.0,4.0,7.0,0.0,1.0,10.0,6.0
88,182.0,5.0,7.0,0.0,0.0,11.0,6.0
89,178.0,9.0,8.0,0.0,1.0,11.0,6.0
90,175.0,10.0,7.0,0.0,1.0,13.0,6.0
91,172.0,11.0,7.0,0.0,1.0,14.0,7.0
92,168.0,12.0,7.0,0.0,1.0,16.0,8.0
93,163.0,13.0,6.0,0.0,1.0,18.0,10.0
94,166.0,10.0,9.0,0.0,1.0,20.0,9.0
95,168.0,9.0,10.0,0.0,1.0,21.0,8.0
96,165.0,9.0,11.0,0.0,0.0,24.0,9.0
97,166.0,7.0,11.0,0.0,1.0,25.0,9.0
98,168.0,4.0,13.0,0.0,2.0,27.0,8.0
99,166.0,4.0,13.0,0.0,2.0,28.0,9.0
100,167.0,2.0,13.0,0.0,3.0,29.0,9.0
101,162.0,2.0,9.0,0.0,3.0,35.0,7.0
102,160.0,2.0,8.0,0.0,3.0,37.0,6.0
103,156.0,2.0,7.0,0.0,4.0,40.0,6.0
104,153.0,3.0,6.0,0.0,3.0,42.0,6.0
105,149.0,3.0,3.0,0.0,2.0,46.0,6.0
106,148.0,3.0,2.0,0.0,2.0,47.0,6.0
107,146.0,3.0,2.0,0.0,1.0,49.0,6.0
108,146.0,3.0,3.0,0.0,1.0,51.0,4.0
109,147.0,2.0,4.0,0.0,1.0,51.0,4.0
110,145.0,2.0,3.0,0.0,0.0,54.0,3.0
111,145.0,2.0,3.0,0.0,1.0,55.0,2.0
112,145.0,2.0,3.0,0.0,1.0,55.0,2.0
113,144.0,2.0,3.0,0.0,1.0,55.0,3.0
114,143.0,2.0,2.0,0.0,1.0,57.0,2.0
115,145.0,0.0,3.0,0.0,1.0,57.0,2.0
116,142.0,1.0,2.0,0.0,1.0,58.0,3.0
