,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,244.0,0.0,0.0,0.0,0.0,0.0,0.0
5,246.0,0.0,0.0,0.0,0.0,0.0,0.0
6,250.0,0.0,0.0,0.0,0.0,0.0,0.0
7,242.0,0.0,0.0,0.0,0.0,0.0,0.0
8,233.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,220.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,247.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,245.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,249.0,0.0,0.0,0.0,0.0,0.0,0.0
28,249.0,0.0,0.0,0.0,0.0,0.0,0.0
29,258.0,0.0,0.0,0.0,0.0,0.0,0.0
30,251.0,0.0,0.0,0.0,0.0,0.0,0.0
31,248.0,0.0,0.0,0.0,0.0,0.0,0.0
32,255.0,0.0,0.0,0.0,0.0,0.0,0.0
33,250.0,0.0,0.0,0.0,0.0,0.0,0.0
34,270.0,0.0,0.0,0.0,0.0,0.0,0.0
35,267.0,0.0,0.0,0.0,0.0,0.0,0.0
36,267.0,0.0,0.0,0.0,0.0,0.0,0.0
37,265.0,0.0,0.0,0.0,0.0,0.0,0.0
38,265.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,209.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,216.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,0.0,0.0,0.0,1.0,0.0,0.0
68,252.0,0.0,0.0,0.0,1.0,0.0,0.0
69,241.0,0.0,0.0,0.0,1.0,0.0,0.0
70,234.0,0.0,0.0,0.0,1.0,0.0,0.0
71,220.0,1.0,0.0,0.0,1.0,0.0,0.0
72,219.0,0.0,0.0,0.0,1.0,0.0,0.0
73,206.0,1.0,0.0,0.0,1.0,0.0,0.0
74,213.0,2.0,0.0,0.0,1.0,0.0,0.0
75,227.0,2.0,0.0,0.0,1.0,0.0,0.0
76,223.0,3.0,0.0,0.0,1.0,0.0,2.0
77,224.0,4.0,3.0,0.0,3.0,0.0,1.0
78,221.0,6.0,3.0,0.0,4.0,0.0,1.0
79,207.0,9.0,4.0,0.0,7.0,0.0,0.0
80,206.0,6.0,6.0,0.0,8.0,0.0,0.0
81,212.0,7.0,5.0,0.0,10.0,0.0,0.0
82,225.0,11.0,8.0,0.0,12.0,0.0,0.0
83,225.0,14.0,13.0,0.0,14.0,0.0,1.0
84,209.0,12.0,13.0,0.0,16.0,0.0,1.0
85,200.0,10.0,16.0,0.0,19.0,0.0,1.0
86,209.0,15.0,20.0,0.0,21.0,0.0,4.0
87,206.0,16.0,22.0,0.0,26.0,1.0,7.0
88,200.0,12.0,23.0,0.0,29.0,1.0,5.0
89,199.0,8.0,25.0,0.0,37.0,2.0,5.0
90,204.0,8.0,23.0,0.0,38.0,3.0,8.0
91,204.0,7.0,23.0,0.0,42.0,3.0,5.0
92,204.0,4.0,25.0,0.0,48.0,5.0,3.0
93,203.0,4.0,25.0,0.0,47.0,7.0,3.0
94,210.0,5.0,27.0,0.0,50.0,8.0,4.0
95,208.0,3.0,24.0,0.0,51.0,8.0,4.0
96,207.0,4.0,22.0,0.0,49.0,8.0,3.0
97,222.0,2.0,18.0,0.0,50.0,9.0,2.0
98,226.0,3.0,16.0,0.0,48.0,8.0,2.0
99,226.0,3.0,18.0,0.0,51.0,9.0,2.0
100,233.0,3.0,19.0,0.0,50.0,11.0,1.0
101,230.0,2.0,18.0,0.0,48.0,10.0,1.0
102,230.0,2.0,14.0,0.0,47.0,6.0,1.0
103,222.0,4.0,10.0,0.0,47.0,7.0,0.0
104,236.0,3.0,8.0,0.0,51.0,6.0,0.0
105,219.0,4.0,7.0,0.0,49.0,7.0,2.0
106,222.0,2.0,7.0,0.0,49.0,8.0,2.0
107,215.0,0.0,7.0,0.0,47.0,10.0,2.0
108,230.0,0.0,6.0,0.0,45.0,10.0,1.0
109,218.0,1.0,5.0,0.0,43.0,9.0,1.0
110,239.0,2.0,2.0,0.0,42.0,9.0,1.0
111,230.0,4.0,4.0,0.0,40.0,10.0,1.0
112,222.0,4.0,2.0,0.0,37.0,9.0,1.0
113,207.0,2.0,3.0,0.0,34.0,7.0,1.0
114,225.0,2.0,3.0,0.0,33.0,6.0,1.0
115,242.0,2.0,2.0,0.0,30.0,7.0,1.0
116,250.0,2.0,3.0,0.0,26.0,6.0,1.0
117,254.0,2.0,4.0,0.0,22.0,9.0,1.0
118,256.0,1.0,6.0,0.0,21.0,9.0,1.0
119,248.0,1.0,5.0,0.0,20.0,12.0,0.0
120,247.0,2.0,3.0,0.0,17.0,13.0,1.0
121,248.0,1.0,3.0,0.0,18.0,13.0,1.0
122,234.0,1.0,2.0,0.0,16.0,13.0,1.0
123,238.0,1.0,2.0,0.0,15.0,13.0,1.0
124,238.0,1.0,1.0,0.0,15.0,12.0,0.0
125,224.0,0.0,1.0,0.0,14.0,12.0,0.0
126,225.0,0.0,1.0,0.0,14.0,10.0,0.0
127,218.0,0.0,0.0,0.0,13.0,7.0,0.0
128,241.0,0.0,0.0,0.0,11.0,7.0,0.0
129,253.0,0.0,0.0,0.0,12.0,6.0,0.0
130,248.0,0.0,0.0,0.0,12.0,5.0,0.0
131,248.0,0.0,0.0,0.0,10.0,7.0,0.0
132,248.0,0.0,0.0,0.0,10.0,7.0,0.0
133,245.0,0.0,0.0,0.0,10.0,6.0,0.0
134,250.0,0.0,0.0,0.0,9.0,7.0,0.0
135,249.0,0.0,0.0,0.0,8.0,8.0,0.0
136,267.0,0.0,0.0,0.0,8.0,7.0,0.0
137,264.0,0.0,0.0,0.0,9.0,6.0,0.0
138,248.0,2.0,0.0,0.0,7.0,8.0,0.0
139,236.0,4.0,0.0,0.0,7.0,8.0,0.0
140,249.0,3.0,0.0,0.0,6.0,9.0,0.0
141,247.0,3.0,2.0,0.0,5.0,7.0,0.0
