,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,200.0,2.0,0.0,0.0,0.0,0.0,2.0
75,200.0,2.0,0.0,0.0,0.0,0.0,2.0
76,200.0,2.0,0.0,0.0,0.0,0.0,2.0
77,200.0,2.0,0.0,0.0,0.0,0.0,2.0
78,200.0,1.0,1.0,0.0,0.0,0.0,3.0
79,201.0,0.0,2.0,0.0,0.0,0.0,3.0
80,200.0,1.0,2.0,0.0,0.0,1.0,2.0
81,199.0,1.0,2.0,0.0,0.0,1.0,3.0
82,199.0,1.0,2.0,0.0,0.0,1.0,3.0
83,197.0,2.0,2.0,0.0,0.0,1.0,4.0
84,193.0,4.0,2.0,0.0,0.0,1.0,6.0
85,192.0,4.0,2.0,0.0,0.0,3.0,5.0
86,189.0,5.0,1.0,0.0,0.0,4.0,6.0
87,188.0,5.0,1.0,0.0,0.0,4.0,7.0
88,186.0,7.0,2.0,0.0,0.0,4.0,7.0
89,188.0,8.0,2.0,0.0,0.0,4.0,7.0
90,189.0,7.0,4.0,0.0,1.0,4.0,7.0
91,191.0,5.0,7.0,0.0,1.0,4.0,7.0
92,195.0,3.0,7.0,0.0,2.0,5.0,7.0
93,194.0,4.0,8.0,0.0,2.0,6.0,6.0
94,192.0,5.0,9.0,0.0,2.0,6.0,7.0
95,192.0,4.0,9.0,0.0,2.0,8.0,6.0
96,193.0,3.0,10.0,0.0,3.0,8.0,6.0
97,190.0,3.0,8.0,0.0,2.0,12.0,5.0
98,186.0,4.0,5.0,0.0,2.0,16.0,4.0
99,182.0,4.0,4.0,0.0,2.0,21.0,1.0
100,181.0,4.0,3.0,0.0,2.0,22.0,1.0
101,181.0,3.0,3.0,0.0,2.0,23.0,1.0
102,179.0,4.0,2.0,0.0,2.0,24.0,1.0
103,177.0,4.0,1.0,0.0,1.0,26.0,1.0
104,179.0,2.0,2.0,0.0,2.0,26.0,1.0
105,178.0,3.0,2.0,0.0,2.0,26.0,1.0
106,178.0,2.0,3.0,0.0,1.0,27.0,1.0
107,178.0,2.0,3.0,0.0,1.0,27.0,1.0
108,178.0,1.0,3.0,0.0,1.0,28.0,1.0
109,178.0,1.0,3.0,0.0,1.0,29.0,0.0
110,179.0,0.0,4.0,0.0,1.0,29.0,0.0
111,176.0,0.0,3.0,0.0,0.0,31.0,1.0
112,175.0,1.0,3.0,0.0,0.0,31.0,1.0
113,174.0,1.0,2.0,0.0,0.0,32.0,1.0
114,174.0,1.0,2.0,0.0,0.0,32.0,1.0
115,173.0,1.0,1.0,0.0,0.0,33.0,1.0
116,173.0,1.0,1.0,0.0,0.0,33.0,1.0
