,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,199.0,3.0,1.0,0.0,0.0,0.0,2.0
75,199.0,3.0,1.0,0.0,0.0,0.0,2.0
76,199.0,3.0,1.0,0.0,0.0,0.0,2.0
77,197.0,4.0,1.0,0.0,0.0,0.0,3.0
78,197.0,4.0,1.0,0.0,1.0,0.0,3.0
79,201.0,1.0,4.0,0.0,1.0,0.0,3.0
80,201.0,2.0,4.0,0.0,1.0,0.0,3.0
81,199.0,3.0,3.0,0.0,1.0,1.0,3.0
82,199.0,3.0,4.0,0.0,1.0,1.0,3.0
83,199.0,3.0,5.0,0.0,1.0,1.0,3.0
84,198.0,4.0,5.0,0.0,1.0,2.0,2.0
85,193.0,7.0,5.0,0.0,0.0,3.0,3.0
86,187.0,7.0,3.0,0.0,0.0,7.0,4.0
87,183.0,10.0,3.0,0.0,0.0,8.0,3.0
88,188.0,8.0,5.0,0.0,0.0,8.0,4.0
89,192.0,3.0,7.0,0.0,2.0,9.0,4.0
90,192.0,2.0,6.0,0.0,3.0,10.0,7.0
91,194.0,0.0,6.0,0.0,5.0,10.0,7.0
92,194.0,1.0,6.0,0.0,5.0,10.0,8.0
93,193.0,1.0,5.0,0.0,5.0,11.0,8.0
94,191.0,3.0,5.0,0.0,5.0,11.0,8.0
95,187.0,4.0,4.0,0.0,6.0,14.0,7.0
96,182.0,4.0,1.0,0.0,4.0,19.0,7.0
97,181.0,4.0,1.0,0.0,3.0,20.0,7.0
98,177.0,5.0,1.0,0.0,1.0,22.0,8.0
99,176.0,4.0,3.0,0.0,1.0,24.0,6.0
100,178.0,2.0,5.0,0.0,1.0,25.0,5.0
101,178.0,2.0,5.0,0.0,1.0,25.0,5.0
102,176.0,2.0,5.0,0.0,0.0,27.0,5.0
103,176.0,2.0,6.0,0.0,0.0,28.0,4.0
104,176.0,2.0,6.0,0.0,0.0,30.0,2.0
105,174.0,4.0,6.0,0.0,0.0,30.0,2.0
106,174.0,2.0,6.0,0.0,0.0,32.0,2.0
107,172.0,2.0,4.0,0.0,1.0,35.0,1.0
108,172.0,2.0,4.0,0.0,1.0,35.0,1.0
109,171.0,2.0,3.0,0.0,1.0,36.0,1.0
110,171.0,1.0,3.0,0.0,1.0,37.0,1.0
111,171.0,1.0,3.0,0.0,1.0,37.0,1.0
112,171.0,1.0,3.0,0.0,1.0,38.0,0.0
113,168.0,2.0,1.0,0.0,1.0,40.0,0.0
114,166.0,3.0,1.0,0.0,0.0,41.0,0.0
115,165.0,4.0,2.0,0.0,0.0,41.0,0.0
116,165.0,4.0,3.0,0.0,0.0,41.0,0.0
