,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,240.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,243.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,248.0,0.0,0.0,0.0,0.0,0.0,0.0
13,267.0,0.0,0.0,0.0,0.0,0.0,0.0
14,278.0,0.0,0.0,0.0,0.0,0.0,0.0
15,260.0,0.0,0.0,0.0,0.0,0.0,0.0
16,250.0,0.0,0.0,0.0,0.0,0.0,0.0
17,245.0,0.0,0.0,0.0,0.0,0.0,0.0
18,251.0,0.0,0.0,0.0,0.0,0.0,0.0
19,250.0,0.0,0.0,0.0,0.0,0.0,0.0
20,261.0,0.0,0.0,0.0,0.0,0.0,0.0
21,253.0,0.0,0.0,0.0,0.0,0.0,0.0
22,253.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,229.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,246.0,0.0,0.0,0.0,0.0,0.0,0.0
31,252.0,0.0,0.0,0.0,0.0,0.0,0.0
32,246.0,0.0,0.0,0.0,0.0,0.0,0.0
33,253.0,0.0,0.0,0.0,0.0,0.0,0.0
34,259.0,0.0,0.0,0.0,0.0,0.0,0.0
35,263.0,0.0,0.0,0.0,0.0,0.0,0.0
36,266.0,0.0,0.0,0.0,0.0,0.0,0.0
37,254.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,215.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,0.0,0.0,0.0,0.0,0.0
57,251.0,0.0,0.0,0.0,0.0,0.0,0.0
58,264.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,249.0,0.0,0.0,0.0,1.0,0.0,0.0
62,263.0,0.0,0.0,0.0,1.0,0.0,0.0
63,253.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,0.0
68,248.0,0.0,0.0,0.0,1.0,0.0,0.0
69,247.0,0.0,0.0,0.0,1.0,0.0,0.0
70,227.0,0.0,0.0,0.0,1.0,0.0,0.0
71,228.0,0.0,0.0,0.0,1.0,0.0,0.0
72,223.0,0.0,0.0,0.0,1.0,0.0,1.0
73,227.0,1.0,0.0,0.0,1.0,0.0,1.0
74,223.0,2.0,0.0,0.0,1.0,0.0,0.0
75,220.0,1.0,0.0,0.0,1.0,0.0,0.0
76,236.0,2.0,0.0,0.0,1.0,0.0,0.0
77,236.0,4.0,3.0,0.0,3.0,0.0,0.0
78,229.0,3.0,3.0,0.0,4.0,0.0,0.0
79,235.0,4.0,4.0,0.0,7.0,0.0,0.0
80,241.0,4.0,6.0,0.0,8.0,0.0,0.0
81,247.0,4.0,4.0,0.0,10.0,0.0,2.0
82,226.0,4.0,6.0,0.0,12.0,0.0,2.0
83,218.0,7.0,10.0,0.0,14.0,0.0,2.0
84,213.0,6.0,11.0,0.0,17.0,0.0,2.0
85,227.0,10.0,13.0,0.0,19.0,0.0,2.0
86,223.0,13.0,17.0,0.0,21.0,0.0,3.0
87,227.0,12.0,19.0,0.0,27.0,0.0,3.0
88,216.0,10.0,19.0,0.0,30.0,1.0,3.0
89,229.0,9.0,22.0,0.0,37.0,3.0,2.0
90,221.0,12.0,19.0,0.0,37.0,6.0,3.0
91,216.0,13.0,20.0,0.0,41.0,5.0,6.0
92,235.0,9.0,23.0,0.0,48.0,5.0,6.0
93,230.0,10.0,24.0,0.0,47.0,6.0,7.0
94,220.0,7.0,26.0,0.0,51.0,7.0,7.0
95,214.0,9.0,24.0,0.0,52.0,7.0,8.0
96,209.0,8.0,21.0,0.0,50.0,6.0,5.0
97,216.0,8.0,16.0,0.0,51.0,8.0,4.0
98,201.0,8.0,12.0,0.0,50.0,9.0,4.0
99,193.0,9.0,15.0,0.0,53.0,8.0,4.0
100,193.0,6.0,14.0,0.0,53.0,12.0,4.0
101,206.0,0.0,14.0,0.0,51.0,12.0,3.0
102,219.0,1.0,11.0,0.0,50.0,6.0,1.0
103,224.0,1.0,10.0,0.0,50.0,4.0,1.0
104,211.0,0.0,10.0,0.0,53.0,4.0,0.0
105,204.0,0.0,9.0,0.0,50.0,6.0,0.0
106,215.0,0.0,11.0,0.0,50.0,6.0,1.0
107,226.0,0.0,12.0,0.0,47.0,7.0,1.0
108,246.0,0.0,10.0,0.0,47.0,6.0,0.0
109,258.0,0.0,5.0,0.0,45.0,9.0,0.0
110,246.0,1.0,2.0,0.0,42.0,9.0,0.0
111,242.0,0.0,3.0,0.0,42.0,8.0,0.0
112,240.0,0.0,3.0,0.0,38.0,7.0,0.0
113,231.0,0.0,3.0,0.0,35.0,5.0,0.0
114,225.0,1.0,2.0,0.0,33.0,6.0,0.0
115,235.0,1.0,2.0,0.0,29.0,8.0,0.0
116,241.0,1.0,2.0,0.0,27.0,8.0,0.0
117,256.0,2.0,3.0,0.0,24.0,10.0,0.0
118,262.0,2.0,4.0,0.0,24.0,9.0,0.0
119,255.0,2.0,4.0,0.0,24.0,10.0,0.0
120,246.0,0.0,3.0,0.0,19.0,13.0,0.0
121,232.0,0.0,3.0,0.0,20.0,13.0,0.0
122,219.0,0.0,2.0,0.0,18.0,13.0,0.0
123,222.0,0.0,2.0,0.0,16.0,14.0,0.0
124,215.0,0.0,1.0,0.0,15.0,13.0,0.0
125,204.0,0.0,1.0,0.0,14.0,13.0,0.0
126,218.0,0.0,1.0,0.0,15.0,10.0,0.0
127,239.0,0.0,1.0,0.0,12.0,10.0,0.0
128,258.0,0.0,0.0,0.0,12.0,8.0,0.0
129,263.0,0.0,0.0,0.0,12.0,8.0,0.0
130,246.0,0.0,0.0,0.0,9.0,10.0,0.0
131,244.0,0.0,0.0,0.0,9.0,10.0,0.0
132,245.0,0.0,0.0,0.0,9.0,10.0,0.0
133,252.0,0.0,0.0,0.0,9.0,9.0,0.0
134,246.0,1.0,0.0,0.0,9.0,9.0,0.0
135,255.0,1.0,0.0,0.0,8.0,9.0,0.0
136,240.0,1.0,0.0,0.0,7.0,8.0,1.0
137,240.0,1.0,0.0,0.0,8.0,7.0,1.0
138,239.0,4.0,0.0,0.0,8.0,7.0,1.0
139,247.0,3.0,0.0,0.0,7.0,7.0,1.0
140,258.0,3.0,0.0,0.0,7.0,7.0,1.0
141,241.0,2.0,1.0,0.0,5.0,6.0,1.0
142,240.0,2.0,1.0,0.0,4.0,6.0,1.0
143,239.0,2.0,1.0,0.0,3.0,7.0,0.0
144,236.0,2.0,2.0,0.0,3.0,7.0,0.0
145,237.0,0.0,1.0,0.0,3.0,7.0,2.0
146,217.0,0.0,1.0,0.0,3.0,7.0,2.0
147,231.0,1.0,1.0,0.0,3.0,7.0,2.0
148,231.0,1.0,1.0,0.0,3.0,7.0,2.0
149,232.0,3.0,1.0,0.0,3.0,6.0,1.0
150,241.0,3.0,1.0,0.0,3.0,5.0,1.0
151,251.0,3.0,1.0,0.0,3.0,5.0,2.0
152,253.0,3.0,1.0,0.0,2.0,5.0,2.0
153,259.0,2.0,2.0,0.0,2.0,5.0,2.0
154,240.0,2.0,1.0,0.0,2.0,5.0,2.0
155,232.0,0.0,2.0,0.0,3.0,5.0,2.0
156,228.0,0.0,2.0,0.0,3.0,5.0,1.0
157,213.0,0.0,1.0,0.0,3.0,5.0,1.0
158,221.0,0.0,1.0,0.0,3.0,4.0,1.0
159,217.0,0.0,0.0,0.0,2.0,4.0,1.0
160,215.0,0.0,0.0,0.0,2.0,4.0,1.0
161,220.0,0.0,0.0,0.0,2.0,4.0,1.0
162,231.0,0.0,0.0,0.0,1.0,5.0,1.0
163,238.0,0.0,0.0,0.0,1.0,5.0,1.0
164,232.0,0.0,0.0,0.0,1.0,4.0,1.0
165,230.0,0.0,0.0,0.0,1.0,5.0,0.0
166,226.0,0.0,0.0,0.0,1.0,5.0,0.0
167,225.0,0.0,0.0,0.0,0.0,5.0,0.0
168,223.0,0.0,0.0,0.0,0.0,5.0,0.0
169,238.0,0.0,0.0,0.0,0.0,5.0,0.0
170,226.0,0.0,0.0,0.0,0.0,5.0,0.0
171,230.0,0.0,0.0,0.0,0.0,5.0,0.0
172,219.0,0.0,0.0,0.0,0.0,4.0,0.0
173,216.0,0.0,0.0,0.0,0.0,4.0,0.0
174,215.0,0.0,0.0,0.0,0.0,4.0,0.0
175,237.0,0.0,0.0,0.0,0.0,4.0,0.0
176,228.0,0.0,0.0,0.0,0.0,4.0,0.0
177,226.0,0.0,0.0,0.0,0.0,4.0,0.0
178,241.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,237.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,241.0,0.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,211.0,0.0,0.0,0.0,0.0,4.0,0.0
188,198.0,0.0,0.0,0.0,0.0,4.0,0.0
189,198.0,0.0,0.0,0.0,0.0,4.0,0.0
190,205.0,0.0,0.0,0.0,0.0,4.0,0.0
191,206.0,1.0,0.0,0.0,0.0,4.0,0.0
192,220.0,0.0,0.0,0.0,0.0,4.0,0.0
193,218.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,242.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,255.0,0.0,0.0,0.0,0.0,4.0,0.0
198,249.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,253.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,244.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,242.0,0.0,1.0,0.0,0.0,4.0,0.0
207,255.0,0.0,1.0,0.0,0.0,4.0,0.0
208,254.0,0.0,1.0,0.0,0.0,4.0,0.0
209,251.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,0.0,0.0,0.0,5.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,256.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,1.0,0.0,0.0,1.0,4.0,0.0
219,238.0,1.0,0.0,0.0,1.0,4.0,0.0
220,245.0,1.0,0.0,0.0,1.0,4.0,0.0
221,228.0,1.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,1.0,0.0,1.0,4.0,0.0
223,246.0,0.0,1.0,0.0,1.0,4.0,0.0
224,240.0,0.0,1.0,0.0,1.0,4.0,0.0
225,233.0,0.0,1.0,0.0,1.0,4.0,1.0
226,236.0,1.0,1.0,0.0,0.0,4.0,0.0
227,238.0,1.0,1.0,0.0,0.0,4.0,0.0
228,237.0,1.0,1.0,0.0,0.0,4.0,0.0
229,227.0,2.0,0.0,0.0,0.0,4.0,0.0
230,227.0,2.0,0.0,0.0,0.0,4.0,0.0
231,234.0,1.0,0.0,0.0,1.0,3.0,0.0
232,238.0,1.0,0.0,0.0,1.0,3.0,0.0
233,223.0,1.0,0.0,0.0,1.0,3.0,0.0
