,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,251.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,233.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,250.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,220.0,0.0,0.0,0.0,0.0,0.0,0.0
29,213.0,0.0,0.0,0.0,0.0,0.0,0.0
30,216.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,214.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,245.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,220.0,0.0,0.0,0.0,0.0,0.0,0.0
43,222.0,0.0,0.0,0.0,0.0,0.0,0.0
44,210.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,247.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,258.0,0.0,0.0,0.0,0.0,0.0,0.0
55,267.0,0.0,0.0,0.0,0.0,0.0,0.0
56,272.0,0.0,0.0,0.0,0.0,0.0,0.0
57,277.0,0.0,0.0,0.0,0.0,0.0,0.0
58,273.0,0.0,0.0,0.0,0.0,0.0,0.0
59,268.0,0.0,0.0,0.0,1.0,0.0,0.0
60,266.0,0.0,0.0,0.0,1.0,0.0,0.0
61,264.0,0.0,0.0,0.0,1.0,0.0,0.0
62,251.0,0.0,0.0,0.0,1.0,0.0,0.0
63,259.0,0.0,0.0,0.0,1.0,0.0,0.0
64,246.0,0.0,0.0,0.0,1.0,0.0,0.0
65,251.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,1.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,237.0,0.0,0.0,0.0,1.0,0.0,0.0
70,229.0,1.0,0.0,0.0,1.0,0.0,0.0
71,223.0,2.0,0.0,0.0,1.0,0.0,0.0
72,217.0,1.0,0.0,0.0,1.0,0.0,0.0
73,208.0,1.0,0.0,0.0,1.0,0.0,0.0
74,210.0,1.0,0.0,0.0,1.0,0.0,0.0
75,224.0,1.0,0.0,0.0,1.0,0.0,0.0
76,229.0,1.0,0.0,0.0,1.0,0.0,0.0
77,216.0,2.0,3.0,0.0,3.0,0.0,0.0
78,198.0,5.0,3.0,0.0,4.0,0.0,0.0
79,204.0,5.0,4.0,0.0,7.0,0.0,0.0
80,213.0,3.0,6.0,0.0,8.0,0.0,0.0
81,214.0,5.0,6.0,0.0,10.0,0.0,0.0
82,215.0,8.0,8.0,0.0,12.0,0.0,0.0
83,215.0,8.0,13.0,0.0,14.0,0.0,1.0
84,210.0,9.0,14.0,0.0,16.0,0.0,1.0
85,222.0,9.0,16.0,0.0,19.0,0.0,2.0
86,229.0,5.0,21.0,0.0,22.0,0.0,2.0
87,238.0,7.0,22.0,0.0,26.0,2.0,3.0
88,231.0,7.0,21.0,0.0,30.0,2.0,2.0
89,220.0,6.0,24.0,0.0,37.0,2.0,3.0
90,209.0,7.0,21.0,0.0,38.0,3.0,4.0
91,206.0,6.0,23.0,0.0,42.0,3.0,3.0
92,202.0,7.0,25.0,0.0,48.0,4.0,3.0
93,217.0,8.0,25.0,0.0,47.0,6.0,2.0
94,231.0,9.0,27.0,0.0,51.0,7.0,2.0
95,222.0,9.0,24.0,0.0,53.0,8.0,3.0
96,216.0,16.0,19.0,0.0,52.0,8.0,4.0
97,213.0,11.0,15.0,0.0,53.0,10.0,4.0
98,204.0,10.0,16.0,0.0,51.0,7.0,3.0
99,218.0,8.0,18.0,0.0,54.0,11.0,1.0
100,211.0,10.0,19.0,0.0,53.0,11.0,3.0
101,212.0,7.0,15.0,0.0,51.0,12.0,2.0
102,210.0,7.0,15.0,0.0,50.0,7.0,3.0
103,222.0,7.0,10.0,0.0,50.0,7.0,3.0
104,209.0,8.0,10.0,0.0,54.0,5.0,3.0
105,218.0,8.0,11.0,0.0,52.0,5.0,2.0
106,211.0,6.0,11.0,0.0,52.0,6.0,2.0
107,208.0,3.0,12.0,0.0,50.0,7.0,0.0
108,219.0,4.0,9.0,0.0,48.0,6.0,0.0
109,215.0,3.0,6.0,0.0,48.0,7.0,0.0
110,233.0,2.0,1.0,0.0,44.0,10.0,0.0
111,235.0,1.0,4.0,0.0,43.0,10.0,0.0
112,228.0,0.0,3.0,0.0,41.0,9.0,1.0
113,233.0,0.0,3.0,0.0,35.0,10.0,0.0
114,245.0,0.0,2.0,0.0,33.0,10.0,0.0
115,231.0,1.0,2.0,0.0,31.0,10.0,0.0
116,224.0,1.0,3.0,0.0,26.0,11.0,0.0
117,229.0,1.0,4.0,0.0,24.0,11.0,0.0
118,236.0,0.0,4.0,0.0,22.0,12.0,0.0
119,242.0,0.0,3.0,0.0,21.0,15.0,0.0
120,247.0,0.0,2.0,0.0,18.0,14.0,0.0
121,259.0,1.0,2.0,0.0,19.0,14.0,0.0
122,256.0,0.0,1.0,0.0,15.0,16.0,0.0
123,262.0,0.0,1.0,0.0,14.0,16.0,1.0
124,242.0,0.0,0.0,0.0,14.0,15.0,0.0
125,244.0,0.0,0.0,0.0,13.0,15.0,0.0
126,239.0,0.0,0.0,0.0,12.0,14.0,0.0
127,244.0,0.0,0.0,0.0,10.0,13.0,0.0
128,226.0,0.0,0.0,0.0,10.0,11.0,0.0
129,231.0,0.0,0.0,0.0,10.0,10.0,0.0
130,236.0,0.0,0.0,0.0,10.0,9.0,0.0
131,236.0,0.0,0.0,0.0,10.0,9.0,0.0
132,233.0,1.0,0.0,0.0,8.0,11.0,0.0
133,237.0,2.0,0.0,0.0,7.0,11.0,0.0
134,237.0,2.0,0.0,0.0,6.0,12.0,0.0
135,240.0,2.0,1.0,0.0,6.0,12.0,0.0
136,234.0,1.0,1.0,0.0,6.0,11.0,0.0
137,224.0,3.0,0.0,0.0,7.0,10.0,0.0
138,233.0,1.0,0.0,0.0,7.0,9.0,0.0
139,244.0,1.0,0.0,0.0,7.0,9.0,0.0
140,231.0,0.0,0.0,0.0,7.0,9.0,0.0
141,241.0,0.0,0.0,0.0,6.0,7.0,1.0
142,240.0,0.0,0.0,0.0,4.0,8.0,1.0
143,237.0,1.0,0.0,0.0,4.0,8.0,1.0
144,243.0,0.0,1.0,0.0,3.0,9.0,1.0
145,264.0,0.0,0.0,0.0,3.0,9.0,1.0
146,273.0,0.0,0.0,0.0,3.0,9.0,1.0
147,257.0,0.0,0.0,0.0,3.0,9.0,1.0
148,258.0,0.0,1.0,0.0,3.0,9.0,1.0
149,266.0,0.0,1.0,0.0,3.0,8.0,1.0
150,270.0,0.0,1.0,0.0,3.0,7.0,1.0
151,272.0,0.0,1.0,0.0,3.0,7.0,1.0
152,251.0,0.0,1.0,0.0,2.0,7.0,1.0
153,232.0,0.0,1.0,0.0,2.0,7.0,1.0
154,235.0,0.0,0.0,0.0,2.0,7.0,1.0
155,234.0,0.0,1.0,0.0,1.0,9.0,0.0
156,229.0,0.0,1.0,0.0,1.0,9.0,0.0
157,238.0,0.0,1.0,0.0,1.0,9.0,0.0
158,250.0,0.0,1.0,0.0,1.0,8.0,0.0
159,263.0,0.0,0.0,0.0,1.0,8.0,0.0
160,262.0,0.0,0.0,0.0,1.0,8.0,0.0
161,259.0,0.0,0.0,0.0,1.0,8.0,0.0
162,244.0,0.0,0.0,0.0,1.0,8.0,0.0
163,240.0,0.0,0.0,0.0,1.0,8.0,0.0
164,247.0,0.0,0.0,0.0,1.0,6.0,0.0
165,242.0,0.0,0.0,0.0,1.0,6.0,0.0
166,241.0,0.0,0.0,0.0,1.0,6.0,0.0
167,255.0,0.0,0.0,0.0,0.0,6.0,0.0
168,242.0,0.0,0.0,0.0,0.0,6.0,0.0
169,236.0,0.0,0.0,0.0,0.0,6.0,0.0
170,237.0,0.0,0.0,0.0,0.0,6.0,0.0
171,258.0,0.0,0.0,0.0,0.0,6.0,0.0
172,240.0,0.0,0.0,0.0,0.0,6.0,0.0
173,234.0,0.0,0.0,0.0,0.0,6.0,0.0
174,235.0,0.0,0.0,0.0,0.0,6.0,0.0
175,224.0,0.0,0.0,0.0,0.0,6.0,0.0
176,223.0,0.0,0.0,0.0,0.0,6.0,0.0
177,228.0,0.0,0.0,0.0,0.0,6.0,0.0
178,229.0,0.0,0.0,0.0,0.0,5.0,0.0
179,216.0,0.0,0.0,0.0,0.0,5.0,0.0
180,221.0,0.0,0.0,0.0,0.0,5.0,0.0
181,230.0,0.0,0.0,0.0,0.0,5.0,0.0
182,246.0,0.0,0.0,0.0,0.0,5.0,0.0
183,251.0,0.0,0.0,0.0,0.0,5.0,0.0
184,261.0,0.0,0.0,0.0,0.0,4.0,0.0
185,257.0,0.0,0.0,0.0,0.0,4.0,0.0
186,252.0,0.0,0.0,0.0,0.0,4.0,0.0
187,248.0,0.0,0.0,0.0,0.0,4.0,0.0
188,249.0,0.0,0.0,0.0,0.0,4.0,0.0
189,244.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,239.0,0.0,0.0,0.0,0.0,4.0,0.0
193,243.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,221.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,210.0,0.0,0.0,0.0,0.0,4.0,0.0
202,209.0,0.0,0.0,0.0,0.0,4.0,0.0
203,214.0,0.0,0.0,0.0,0.0,4.0,0.0
204,209.0,0.0,1.0,0.0,0.0,4.0,0.0
205,211.0,0.0,1.0,0.0,0.0,4.0,0.0
206,211.0,0.0,1.0,0.0,0.0,4.0,0.0
207,208.0,0.0,1.0,0.0,0.0,4.0,0.0
208,210.0,0.0,1.0,0.0,0.0,4.0,0.0
209,213.0,0.0,1.0,0.0,0.0,4.0,0.0
210,219.0,0.0,1.0,0.0,0.0,4.0,0.0
211,219.0,0.0,1.0,0.0,0.0,4.0,0.0
212,243.0,0.0,0.0,0.0,0.0,5.0,0.0
213,250.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
216,211.0,0.0,0.0,0.0,1.0,4.0,0.0
217,220.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,244.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,1.0,0.0,0.0,1.0,4.0,1.0
221,225.0,3.0,0.0,0.0,1.0,4.0,1.0
222,226.0,2.0,0.0,0.0,1.0,4.0,1.0
223,249.0,1.0,0.0,0.0,1.0,4.0,1.0
224,263.0,1.0,0.0,0.0,1.0,4.0,1.0
225,260.0,1.0,0.0,0.0,1.0,4.0,1.0
226,245.0,3.0,0.0,0.0,0.0,4.0,1.0
227,248.0,3.0,0.0,0.0,0.0,4.0,2.0
228,257.0,1.0,0.0,0.0,0.0,4.0,0.0
229,235.0,1.0,0.0,0.0,0.0,4.0,0.0
230,240.0,0.0,0.0,0.0,0.0,4.0,0.0
231,243.0,0.0,0.0,0.0,0.0,3.0,0.0
232,239.0,0.0,0.0,0.0,0.0,3.0,0.0
233,243.0,0.0,0.0,0.0,0.0,3.0,0.0
234,246.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,218.0,0.0,0.0,0.0,0.0,3.0,0.0
238,225.0,0.0,0.0,0.0,0.0,3.0,0.0
