,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2,195.0,0.0,0.0,0.0,0.0,0.0,0.0
3,194.0,0.0,0.0,0.0,0.0,0.0,0.0
4,194.0,0.0,0.0,0.0,0.0,0.0,0.0
5,193.0,0.0,0.0,0.0,0.0,0.0,0.0
6,196.0,0.0,0.0,0.0,0.0,0.0,0.0
7,209.0,0.0,0.0,0.0,0.0,0.0,0.0
8,215.0,0.0,0.0,0.0,0.0,0.0,0.0
9,210.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,244.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,249.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,254.0,0.0,0.0,0.0,0.0,0.0,0.0
29,255.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,246.0,0.0,0.0,0.0,0.0,0.0,0.0
36,249.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,254.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,262.0,0.0,0.0,0.0,0.0,0.0,0.0
51,250.0,0.0,0.0,0.0,0.0,0.0,0.0
52,254.0,0.0,0.0,0.0,0.0,0.0,0.0
53,252.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,265.0,0.0,0.0,0.0,0.0,0.0,0.0
57,252.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,253.0,0.0,0.0,0.0,1.0,0.0,0.0
62,268.0,1.0,0.0,0.0,1.0,0.0,0.0
63,263.0,1.0,0.0,0.0,1.0,0.0,0.0
64,258.0,1.0,0.0,0.0,1.0,0.0,1.0
65,242.0,1.0,0.0,0.0,1.0,0.0,1.0
66,211.0,0.0,0.0,0.0,2.0,0.0,1.0
67,219.0,0.0,0.0,0.0,2.0,0.0,1.0
68,226.0,0.0,0.0,0.0,2.0,0.0,1.0
69,224.0,0.0,0.0,0.0,2.0,0.0,2.0
70,219.0,1.0,0.0,0.0,2.0,0.0,1.0
71,227.0,1.0,0.0,0.0,2.0,0.0,1.0
72,230.0,1.0,0.0,0.0,2.0,0.0,1.0
73,232.0,0.0,0.0,0.0,2.0,0.0,1.0
74,236.0,1.0,0.0,0.0,2.0,0.0,1.0
75,223.0,2.0,0.0,0.0,2.0,0.0,2.0
76,231.0,2.0,0.0,0.0,2.0,0.0,1.0
77,231.0,5.0,3.0,0.0,4.0,0.0,1.0
78,228.0,6.0,3.0,0.0,5.0,0.0,2.0
79,222.0,6.0,5.0,0.0,8.0,0.0,1.0
80,239.0,6.0,7.0,0.0,9.0,0.0,1.0
81,253.0,6.0,6.0,0.0,11.0,0.0,1.0
82,249.0,8.0,9.0,0.0,13.0,0.0,2.0
83,247.0,6.0,12.0,0.0,15.0,0.0,3.0
84,224.0,10.0,13.0,0.0,17.0,0.0,5.0
85,219.0,10.0,15.0,0.0,19.0,0.0,5.0
86,216.0,7.0,20.0,0.0,22.0,0.0,4.0
87,223.0,5.0,23.0,0.0,28.0,0.0,3.0
88,225.0,5.0,21.0,0.0,31.0,0.0,4.0
89,218.0,5.0,24.0,0.0,37.0,2.0,4.0
90,221.0,6.0,20.0,0.0,38.0,3.0,4.0
91,210.0,9.0,20.0,0.0,42.0,4.0,6.0
92,207.0,9.0,21.0,0.0,48.0,6.0,5.0
93,218.0,9.0,24.0,0.0,48.0,7.0,4.0
94,206.0,14.0,29.0,0.0,52.0,5.0,4.0
95,226.0,11.0,23.0,0.0,53.0,8.0,4.0
96,220.0,6.0,21.0,0.0,50.0,8.0,5.0
97,225.0,4.0,15.0,0.0,50.0,11.0,4.0
98,231.0,2.0,13.0,0.0,48.0,11.0,3.0
99,214.0,3.0,14.0,0.0,51.0,12.0,4.0
100,209.0,4.0,16.0,0.0,50.0,12.0,2.0
101,208.0,4.0,14.0,0.0,48.0,12.0,1.0
102,213.0,6.0,12.0,0.0,47.0,6.0,2.0
103,210.0,6.0,10.0,0.0,48.0,5.0,2.0
104,226.0,7.0,8.0,0.0,52.0,5.0,0.0
105,233.0,8.0,9.0,0.0,50.0,5.0,0.0
106,216.0,11.0,10.0,0.0,50.0,7.0,1.0
107,223.0,11.0,10.0,0.0,48.0,7.0,1.0
108,213.0,11.0,8.0,0.0,46.0,9.0,1.0
109,218.0,11.0,7.0,0.0,45.0,8.0,1.0
110,222.0,11.0,2.0,0.0,43.0,10.0,1.0
111,231.0,10.0,4.0,0.0,43.0,9.0,0.0
112,224.0,17.0,3.0,0.0,39.0,9.0,0.0
