,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,1.0,0.0,1.0
68,201.0,2.0,0.0,0.0,1.0,0.0,1.0
69,201.0,2.0,0.0,0.0,1.0,0.0,1.0
70,201.0,2.0,0.0,0.0,1.0,0.0,1.0
71,202.0,1.0,1.0,0.0,1.0,0.0,1.0
72,202.0,1.0,1.0,0.0,1.0,0.0,1.0
73,201.0,1.0,1.0,0.0,1.0,0.0,2.0
74,201.0,1.0,1.0,0.0,1.0,1.0,2.0
75,201.0,1.0,1.0,0.0,1.0,1.0,2.0
76,201.0,1.0,1.0,0.0,1.0,1.0,2.0
77,198.0,4.0,1.0,0.0,1.0,1.0,2.0
78,195.0,5.0,0.0,0.0,1.0,2.0,3.0
79,195.0,5.0,0.0,0.0,1.0,3.0,2.0
80,196.0,4.0,0.0,0.0,3.0,3.0,2.0
81,192.0,7.0,0.0,0.0,2.0,5.0,1.0
82,190.0,9.0,1.0,0.0,2.0,5.0,1.0
83,190.0,9.0,1.0,0.0,2.0,5.0,1.0
84,192.0,6.0,4.0,0.0,2.0,5.0,2.0
85,191.0,6.0,4.0,0.0,2.0,5.0,3.0
86,194.0,5.0,6.0,0.0,2.0,5.0,3.0
87,190.0,7.0,6.0,0.0,0.0,7.0,3.0
88,191.0,5.0,9.0,0.0,0.0,8.0,3.0
89,190.0,4.0,8.0,0.0,1.0,9.0,4.0
90,188.0,6.0,8.0,0.0,1.0,9.0,4.0
91,186.0,5.0,6.0,0.0,2.0,12.0,4.0
92,184.0,5.0,6.0,0.0,2.0,12.0,6.0
93,187.0,3.0,8.0,0.0,2.0,15.0,5.0
94,184.0,6.0,8.0,0.0,2.0,15.0,5.0
95,177.0,7.0,5.0,0.0,2.0,19.0,6.0
96,172.0,11.0,5.0,0.0,1.0,20.0,6.0
97,171.0,11.0,7.0,0.0,1.0,20.0,7.0
98,170.0,10.0,9.0,0.0,0.0,22.0,7.0
99,171.0,9.0,10.0,0.0,1.0,22.0,7.0
100,168.0,7.0,7.0,0.0,3.0,27.0,6.0
101,172.0,3.0,9.0,0.0,5.0,27.0,6.0
102,170.0,4.0,9.0,0.0,5.0,27.0,7.0
103,170.0,4.0,10.0,0.0,5.0,28.0,6.0
104,168.0,4.0,9.0,0.0,5.0,30.0,6.0
105,166.0,2.0,8.0,0.0,5.0,33.0,7.0
106,165.0,1.0,8.0,0.0,4.0,37.0,5.0
107,162.0,0.0,8.0,0.0,2.0,40.0,6.0
108,156.0,1.0,6.0,0.0,0.0,44.0,7.0
109,155.0,2.0,6.0,0.0,0.0,45.0,6.0
110,156.0,1.0,5.0,0.0,1.0,47.0,5.0
111,155.0,1.0,4.0,0.0,1.0,49.0,4.0
112,153.0,1.0,2.0,0.0,1.0,51.0,4.0
113,154.0,0.0,2.0,0.0,1.0,52.0,3.0
114,152.0,1.0,1.0,0.0,1.0,53.0,3.0
115,152.0,1.0,1.0,0.0,1.0,53.0,3.0
116,151.0,2.0,1.0,0.0,1.0,54.0,2.0
