,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,199.0,0.0,0.0,0.0,0.0,0.0,0.0
5,196.0,0.0,0.0,0.0,0.0,0.0,0.0
6,199.0,0.0,0.0,0.0,0.0,0.0,0.0
7,202.0,0.0,0.0,0.0,0.0,0.0,0.0
8,203.0,0.0,0.0,0.0,0.0,0.0,0.0
9,196.0,0.0,0.0,0.0,0.0,0.0,0.0
10,192.0,0.0,0.0,0.0,0.0,0.0,0.0
11,187.0,0.0,0.0,0.0,0.0,0.0,0.0
12,192.0,0.0,0.0,0.0,0.0,0.0,0.0
13,191.0,0.0,0.0,0.0,0.0,0.0,0.0
14,193.0,0.0,0.0,0.0,0.0,0.0,0.0
15,208.0,0.0,0.0,0.0,0.0,0.0,0.0
16,203.0,0.0,0.0,0.0,0.0,0.0,0.0
17,202.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,206.0,0.0,0.0,0.0,0.0,0.0,0.0
20,212.0,0.0,0.0,0.0,0.0,0.0,0.0
21,208.0,0.0,0.0,0.0,0.0,0.0,0.0
22,216.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,208.0,0.0,0.0,0.0,0.0,0.0,0.0
25,213.0,0.0,0.0,0.0,0.0,0.0,0.0
26,215.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,248.0,0.0,0.0,0.0,0.0,0.0,0.0
30,242.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,225.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,256.0,0.0,0.0,0.0,0.0,0.0,0.0
56,253.0,0.0,0.0,0.0,0.0,0.0,0.0
57,254.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,255.0,0.0,0.0,0.0,1.0,0.0,0.0
61,258.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,212.0,0.0,0.0,0.0,1.0,0.0,0.0
64,207.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,215.0,0.0,0.0,0.0,1.0,0.0,0.0
67,204.0,1.0,0.0,0.0,1.0,0.0,0.0
68,211.0,2.0,0.0,0.0,1.0,0.0,0.0
69,210.0,2.0,0.0,0.0,1.0,0.0,0.0
70,222.0,2.0,0.0,0.0,1.0,0.0,0.0
71,226.0,3.0,1.0,0.0,1.0,0.0,1.0
72,228.0,4.0,1.0,0.0,1.0,0.0,1.0
73,233.0,4.0,1.0,0.0,1.0,0.0,1.0
74,233.0,4.0,1.0,0.0,1.0,0.0,1.0
75,237.0,4.0,3.0,0.0,1.0,0.0,3.0
76,233.0,2.0,2.0,0.0,1.0,0.0,3.0
77,231.0,4.0,5.0,0.0,3.0,0.0,4.0
78,227.0,1.0,5.0,0.0,4.0,0.0,4.0
79,229.0,4.0,5.0,0.0,7.0,0.0,4.0
80,215.0,6.0,7.0,0.0,8.0,0.0,5.0
81,225.0,4.0,5.0,0.0,10.0,0.0,5.0
82,224.0,9.0,7.0,0.0,12.0,0.0,7.0
83,228.0,9.0,12.0,0.0,14.0,0.0,7.0
84,232.0,9.0,14.0,0.0,16.0,0.0,6.0
85,221.0,12.0,14.0,0.0,18.0,0.0,5.0
86,214.0,9.0,20.0,0.0,19.0,1.0,7.0
87,197.0,10.0,22.0,0.0,24.0,1.0,8.0
88,199.0,12.0,21.0,0.0,27.0,1.0,9.0
89,195.0,14.0,26.0,0.0,34.0,2.0,6.0
90,203.0,11.0,22.0,0.0,35.0,5.0,6.0
91,209.0,9.0,24.0,0.0,39.0,5.0,6.0
92,218.0,8.0,26.0,0.0,45.0,6.0,4.0
93,213.0,6.0,30.0,0.0,44.0,6.0,4.0
94,209.0,6.0,31.0,0.0,48.0,7.0,4.0
95,204.0,7.0,27.0,0.0,49.0,7.0,4.0
96,213.0,7.0,21.0,0.0,47.0,8.0,3.0
97,216.0,6.0,19.0,0.0,48.0,8.0,2.0
98,223.0,6.0,18.0,0.0,47.0,6.0,2.0
99,213.0,6.0,16.0,0.0,50.0,8.0,3.0
100,217.0,6.0,16.0,0.0,49.0,10.0,3.0
101,215.0,2.0,14.0,0.0,48.0,12.0,3.0
102,213.0,1.0,12.0,0.0,47.0,7.0,3.0
103,205.0,1.0,10.0,0.0,47.0,6.0,3.0
104,198.0,1.0,10.0,0.0,51.0,6.0,2.0
105,207.0,1.0,9.0,0.0,49.0,6.0,1.0
106,209.0,0.0,11.0,0.0,49.0,6.0,1.0
107,215.0,0.0,11.0,0.0,47.0,6.0,1.0
108,212.0,0.0,7.0,0.0,47.0,6.0,1.0
109,212.0,0.0,6.0,0.0,42.0,9.0,0.0
110,202.0,0.0,3.0,0.0,41.0,9.0,0.0
111,206.0,0.0,5.0,0.0,41.0,8.0,1.0
112,213.0,0.0,3.0,0.0,38.0,7.0,1.0
113,218.0,2.0,3.0,0.0,35.0,5.0,0.0
114,218.0,5.0,3.0,0.0,32.0,6.0,0.0
115,205.0,6.0,2.0,0.0,30.0,7.0,0.0
116,218.0,4.0,4.0,0.0,25.0,7.0,1.0
117,225.0,3.0,5.0,0.0,24.0,7.0,1.0
118,225.0,2.0,7.0,0.0,24.0,6.0,1.0
119,228.0,3.0,7.0,0.0,23.0,8.0,1.0
120,209.0,3.0,5.0,0.0,18.0,10.0,1.0
121,218.0,2.0,6.0,0.0,19.0,10.0,1.0
122,212.0,1.0,2.0,0.0,16.0,12.0,0.0
123,218.0,2.0,1.0,0.0,16.0,11.0,0.0
124,221.0,1.0,0.0,0.0,13.0,13.0,0.0
125,218.0,2.0,0.0,0.0,12.0,13.0,0.0
126,225.0,2.0,0.0,0.0,11.0,12.0,2.0
127,234.0,2.0,0.0,0.0,10.0,10.0,2.0
128,243.0,3.0,0.0,0.0,8.0,10.0,2.0
129,252.0,2.0,0.0,0.0,9.0,9.0,2.0
130,260.0,1.0,0.0,0.0,9.0,9.0,1.0
131,268.0,1.0,0.0,0.0,9.0,9.0,1.0
132,259.0,1.0,0.0,0.0,8.0,9.0,1.0
133,248.0,0.0,0.0,0.0,8.0,8.0,1.0
134,264.0,0.0,0.0,0.0,8.0,8.0,1.0
135,237.0,0.0,0.0,0.0,7.0,9.0,1.0
136,213.0,0.0,0.0,0.0,7.0,8.0,1.0
137,226.0,0.0,0.0,0.0,8.0,7.0,0.0
138,233.0,0.0,0.0,0.0,8.0,7.0,0.0
139,225.0,0.0,0.0,0.0,7.0,8.0,0.0
140,247.0,0.0,0.0,0.0,7.0,8.0,1.0
141,244.0,0.0,0.0,0.0,5.0,7.0,1.0
142,246.0,0.0,0.0,0.0,4.0,7.0,1.0
143,238.0,0.0,0.0,0.0,3.0,8.0,1.0
144,243.0,0.0,1.0,0.0,3.0,8.0,1.0
145,255.0,0.0,0.0,0.0,3.0,8.0,1.0
146,261.0,0.0,0.0,0.0,3.0,8.0,2.0
147,248.0,0.0,0.0,0.0,3.0,8.0,2.0
148,244.0,0.0,1.0,0.0,3.0,8.0,2.0
149,234.0,0.0,1.0,0.0,3.0,7.0,2.0
150,216.0,0.0,1.0,0.0,3.0,6.0,2.0
151,228.0,0.0,1.0,0.0,3.0,6.0,2.0
152,235.0,0.0,1.0,0.0,2.0,5.0,2.0
153,238.0,0.0,1.0,0.0,2.0,5.0,1.0
154,240.0,0.0,0.0,0.0,1.0,6.0,1.0
155,236.0,0.0,1.0,0.0,1.0,6.0,1.0
156,251.0,0.0,1.0,0.0,1.0,6.0,1.0
157,244.0,0.0,1.0,0.0,1.0,6.0,1.0
158,245.0,0.0,1.0,0.0,1.0,5.0,1.0
159,234.0,0.0,0.0,0.0,1.0,5.0,1.0
160,236.0,0.0,0.0,0.0,1.0,5.0,0.0
161,243.0,0.0,0.0,0.0,1.0,5.0,0.0
162,236.0,0.0,0.0,0.0,1.0,5.0,0.0
163,233.0,0.0,0.0,0.0,1.0,5.0,0.0
164,253.0,0.0,0.0,0.0,1.0,4.0,0.0
165,250.0,0.0,0.0,0.0,1.0,4.0,0.0
166,247.0,0.0,0.0,0.0,1.0,4.0,0.0
167,250.0,0.0,0.0,0.0,0.0,4.0,0.0
168,227.0,0.0,0.0,0.0,0.0,4.0,0.0
169,211.0,0.0,0.0,0.0,0.0,4.0,0.0
170,204.0,0.0,0.0,0.0,0.0,4.0,0.0
171,198.0,0.0,0.0,0.0,0.0,4.0,0.0
172,202.0,0.0,0.0,0.0,0.0,4.0,0.0
173,211.0,0.0,0.0,0.0,0.0,4.0,0.0
174,216.0,0.0,0.0,0.0,0.0,4.0,0.0
175,220.0,0.0,0.0,0.0,0.0,4.0,0.0
176,218.0,0.0,0.0,0.0,0.0,4.0,0.0
177,218.0,0.0,0.0,0.0,0.0,4.0,0.0
178,221.0,0.0,0.0,0.0,0.0,4.0,0.0
179,222.0,0.0,0.0,0.0,0.0,4.0,0.0
180,223.0,0.0,0.0,0.0,0.0,4.0,0.0
181,222.0,0.0,0.0,0.0,0.0,4.0,0.0
182,209.0,0.0,0.0,0.0,0.0,4.0,0.0
183,210.0,0.0,0.0,0.0,0.0,4.0,0.0
184,202.0,0.0,0.0,0.0,0.0,4.0,0.0
185,213.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,222.0,0.0,0.0,0.0,0.0,4.0,0.0
189,242.0,0.0,0.0,0.0,0.0,4.0,0.0
190,244.0,0.0,0.0,0.0,0.0,4.0,0.0
191,246.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,242.0,0.0,0.0,0.0,0.0,4.0,0.0
194,245.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,241.0,0.0,0.0,0.0,0.0,4.0,0.0
197,251.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,246.0,0.0,0.0,0.0,0.0,4.0,0.0
203,249.0,0.0,0.0,0.0,0.0,4.0,0.0
204,265.0,0.0,1.0,0.0,0.0,4.0,0.0
205,264.0,0.0,1.0,0.0,0.0,4.0,0.0
206,263.0,0.0,1.0,0.0,0.0,4.0,0.0
207,242.0,0.0,1.0,0.0,0.0,4.0,0.0
208,242.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,217.0,0.0,0.0,0.0,0.0,4.0,0.0
215,233.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,1.0,0.0,0.0,1.0,4.0,0.0
220,236.0,1.0,0.0,0.0,1.0,4.0,0.0
221,249.0,1.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,1.0
223,232.0,0.0,0.0,0.0,1.0,4.0,1.0
224,238.0,0.0,0.0,0.0,1.0,4.0,1.0
225,237.0,0.0,0.0,0.0,1.0,4.0,1.0
226,237.0,0.0,0.0,0.0,0.0,4.0,1.0
227,232.0,2.0,0.0,0.0,0.0,4.0,1.0
228,229.0,1.0,0.0,0.0,0.0,4.0,1.0
229,246.0,0.0,0.0,0.0,0.0,4.0,1.0
230,245.0,0.0,0.0,0.0,0.0,4.0,1.0
231,229.0,1.0,0.0,0.0,0.0,3.0,1.0
232,220.0,2.0,0.0,0.0,0.0,3.0,1.0
233,242.0,2.0,0.0,0.0,0.0,3.0,1.0
234,236.0,1.0,1.0,0.0,0.0,3.0,0.0
235,234.0,0.0,1.0,0.0,0.0,3.0,0.0
236,230.0,0.0,1.0,0.0,0.0,3.0,0.0
237,240.0,1.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
