,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,201.0,1.0,0.0,0.0,0.0,0.0,2.0
63,201.0,1.0,0.0,0.0,0.0,0.0,2.0
64,202.0,0.0,1.0,0.0,0.0,0.0,2.0
65,201.0,0.0,1.0,0.0,0.0,0.0,3.0
66,200.0,1.0,1.0,0.0,0.0,0.0,3.0
67,200.0,1.0,1.0,0.0,0.0,0.0,3.0
68,200.0,1.0,1.0,0.0,0.0,0.0,3.0
69,199.0,2.0,1.0,0.0,0.0,0.0,3.0
70,199.0,2.0,1.0,0.0,0.0,0.0,3.0
71,198.0,2.0,0.0,0.0,0.0,1.0,3.0
72,198.0,2.0,0.0,0.0,0.0,1.0,3.0
73,199.0,1.0,1.0,0.0,0.0,1.0,3.0
74,200.0,0.0,2.0,0.0,0.0,1.0,3.0
75,199.0,0.0,2.0,0.0,0.0,1.0,4.0
76,198.0,1.0,2.0,0.0,0.0,1.0,4.0
77,194.0,6.0,2.0,0.0,0.0,3.0,2.0
78,193.0,6.0,2.0,0.0,0.0,3.0,3.0
79,193.0,6.0,2.0,0.0,0.0,3.0,3.0
80,195.0,3.0,4.0,0.0,0.0,5.0,2.0
81,195.0,3.0,3.0,0.0,0.0,6.0,2.0
82,197.0,1.0,4.0,0.0,1.0,6.0,2.0
83,197.0,1.0,5.0,0.0,1.0,6.0,2.0
84,196.0,1.0,5.0,0.0,1.0,7.0,1.0
85,195.0,1.0,5.0,0.0,1.0,7.0,2.0
86,194.0,2.0,5.0,0.0,1.0,7.0,2.0
87,189.0,5.0,2.0,0.0,1.0,10.0,2.0
88,183.0,8.0,2.0,0.0,1.0,11.0,3.0
89,179.0,10.0,2.0,0.0,0.0,13.0,3.0
90,177.0,10.0,2.0,0.0,0.0,14.0,4.0
91,176.0,13.0,3.0,0.0,0.0,14.0,4.0
92,172.0,16.0,4.0,0.0,1.0,14.0,5.0
93,180.0,12.0,7.0,0.0,2.0,14.0,6.0
94,182.0,9.0,10.0,0.0,3.0,15.0,5.0
95,190.0,4.0,13.0,0.0,6.0,15.0,6.0
96,187.0,4.0,13.0,0.0,6.0,16.0,8.0
97,186.0,4.0,12.0,0.0,6.0,17.0,8.0
98,185.0,3.0,13.0,0.0,6.0,19.0,7.0
99,183.0,2.0,13.0,0.0,5.0,21.0,8.0
100,176.0,3.0,10.0,0.0,4.0,26.0,8.0
101,171.0,4.0,7.0,0.0,3.0,30.0,9.0
102,166.0,1.0,7.0,0.0,0.0,38.0,7.0
103,165.0,1.0,6.0,0.0,0.0,40.0,6.0
104,165.0,1.0,6.0,0.0,0.0,40.0,6.0
105,164.0,0.0,5.0,0.0,0.0,42.0,6.0
106,162.0,0.0,4.0,0.0,0.0,43.0,7.0
107,162.0,0.0,4.0,0.0,0.0,43.0,7.0
108,161.0,0.0,4.0,0.0,0.0,44.0,6.0
109,159.0,0.0,1.0,0.0,0.0,46.0,6.0
110,159.0,0.0,1.0,0.0,0.0,46.0,6.0
111,159.0,0.0,1.0,0.0,0.0,48.0,4.0
112,158.0,0.0,0.0,0.0,0.0,49.0,4.0
113,158.0,0.0,0.0,0.0,0.0,50.0,3.0
114,158.0,0.0,0.0,0.0,0.0,50.0,3.0
115,158.0,0.0,0.0,0.0,0.0,52.0,1.0
116,158.0,0.0,0.0,0.0,0.0,52.0,1.0
