,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,199.0,3.0,0.0,0.0,0.0,0.0,2.0
71,196.0,3.0,0.0,0.0,0.0,0.0,5.0
72,202.0,3.0,0.0,0.0,0.0,0.0,5.0
73,203.0,2.0,1.0,0.0,0.0,0.0,5.0
74,203.0,2.0,1.0,0.0,0.0,0.0,5.0
75,202.0,2.0,1.0,0.0,0.0,0.0,6.0
76,201.0,2.0,2.0,0.0,0.0,0.0,7.0
77,202.0,1.0,3.0,0.0,0.0,0.0,7.0
78,200.0,1.0,3.0,0.0,0.0,0.0,9.0
79,197.0,1.0,3.0,0.0,0.0,3.0,6.0
80,196.0,1.0,2.0,0.0,0.0,4.0,7.0
81,196.0,1.0,2.0,0.0,0.0,4.0,7.0
82,194.0,3.0,2.0,0.0,0.0,5.0,6.0
83,191.0,5.0,1.0,0.0,0.0,6.0,6.0
84,192.0,2.0,3.0,0.0,0.0,7.0,7.0
85,192.0,2.0,3.0,0.0,0.0,7.0,7.0
86,191.0,3.0,3.0,0.0,0.0,8.0,6.0
87,189.0,4.0,3.0,0.0,0.0,9.0,6.0
88,186.0,6.0,3.0,0.0,0.0,9.0,7.0
89,187.0,7.0,4.0,0.0,0.0,9.0,7.0
90,188.0,6.0,4.0,0.0,1.0,10.0,6.0
91,184.0,7.0,2.0,0.0,1.0,14.0,5.0
92,183.0,7.0,2.0,0.0,1.0,14.0,6.0
93,180.0,10.0,2.0,0.0,1.0,15.0,5.0
94,180.0,9.0,5.0,0.0,1.0,16.0,4.0
95,180.0,8.0,7.0,0.0,1.0,17.0,4.0
96,180.0,6.0,8.0,0.0,1.0,19.0,3.0
97,179.0,6.0,9.0,0.0,0.0,20.0,3.0
98,178.0,6.0,8.0,0.0,0.0,21.0,3.0
99,181.0,5.0,10.0,0.0,0.0,21.0,3.0
100,180.0,6.0,10.0,0.0,0.0,21.0,3.0
101,177.0,6.0,10.0,0.0,0.0,25.0,2.0
102,176.0,5.0,10.0,0.0,0.0,27.0,2.0
103,174.0,4.0,9.0,0.0,0.0,29.0,3.0
104,174.0,3.0,9.0,0.0,0.0,30.0,3.0
105,177.0,0.0,12.0,0.0,0.0,30.0,3.0
106,173.0,1.0,10.0,0.0,0.0,34.0,1.0
107,173.0,1.0,10.0,0.0,0.0,34.0,1.0
108,170.0,1.0,7.0,0.0,0.0,37.0,1.0
109,169.0,0.0,6.0,0.0,0.0,39.0,1.0
110,168.0,0.0,5.0,0.0,0.0,40.0,1.0
111,166.0,0.0,4.0,0.0,0.0,41.0,2.0
112,164.0,0.0,1.0,0.0,0.0,43.0,2.0
113,164.0,0.0,1.0,0.0,0.0,43.0,2.0
114,164.0,0.0,1.0,0.0,0.0,43.0,2.0
115,164.0,0.0,1.0,0.0,0.0,43.0,2.0
116,163.0,0.0,0.0,0.0,0.0,44.0,2.0
