,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,207.0,0.0,0.0,0.0,0.0,0.0,0.0
6,205.0,0.0,0.0,0.0,0.0,0.0,0.0
7,199.0,0.0,0.0,0.0,0.0,0.0,0.0
8,199.0,0.0,0.0,0.0,0.0,0.0,0.0
9,209.0,0.0,0.0,0.0,0.0,0.0,0.0
10,202.0,0.0,0.0,0.0,0.0,0.0,0.0
11,201.0,0.0,0.0,0.0,0.0,0.0,0.0
12,211.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,209.0,0.0,0.0,0.0,0.0,0.0,0.0
15,215.0,0.0,0.0,0.0,0.0,0.0,0.0
16,214.0,0.0,0.0,0.0,0.0,0.0,0.0
17,198.0,0.0,0.0,0.0,0.0,0.0,0.0
18,199.0,0.0,0.0,0.0,0.0,0.0,0.0
19,200.0,0.0,0.0,0.0,0.0,0.0,0.0
20,202.0,0.0,0.0,0.0,0.0,0.0,0.0
21,205.0,0.0,0.0,0.0,0.0,0.0,0.0
22,212.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,254.0,0.0,0.0,0.0,0.0,0.0,0.0
59,252.0,0.0,0.0,0.0,1.0,0.0,0.0
60,254.0,0.0,0.0,0.0,1.0,0.0,0.0
61,256.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,1.0,0.0,0.0,1.0,0.0,0.0
63,233.0,1.0,0.0,0.0,1.0,0.0,0.0
64,239.0,1.0,0.0,0.0,1.0,0.0,1.0
65,240.0,2.0,0.0,0.0,1.0,0.0,0.0
66,233.0,3.0,0.0,0.0,1.0,0.0,0.0
67,217.0,3.0,0.0,0.0,1.0,0.0,0.0
68,208.0,4.0,0.0,0.0,1.0,0.0,0.0
69,200.0,3.0,1.0,0.0,1.0,0.0,1.0
70,216.0,2.0,1.0,0.0,1.0,0.0,1.0
71,225.0,3.0,0.0,0.0,2.0,0.0,1.0
72,223.0,2.0,0.0,0.0,2.0,0.0,0.0
73,218.0,3.0,0.0,0.0,2.0,0.0,3.0
74,205.0,3.0,0.0,0.0,2.0,0.0,3.0
75,205.0,3.0,1.0,0.0,2.0,0.0,2.0
76,200.0,4.0,1.0,0.0,2.0,0.0,2.0
77,191.0,7.0,4.0,0.0,4.0,0.0,1.0
78,192.0,8.0,5.0,0.0,5.0,0.0,1.0
79,199.0,6.0,7.0,0.0,8.0,0.0,1.0
80,202.0,5.0,9.0,0.0,9.0,0.0,2.0
81,210.0,4.0,7.0,0.0,11.0,0.0,2.0
82,220.0,5.0,10.0,0.0,13.0,0.0,3.0
83,224.0,3.0,14.0,0.0,16.0,0.0,3.0
84,228.0,0.0,15.0,0.0,18.0,0.0,3.0
85,221.0,0.0,15.0,0.0,20.0,1.0,2.0
86,207.0,2.0,19.0,0.0,22.0,1.0,3.0
87,196.0,3.0,20.0,0.0,26.0,4.0,2.0
88,200.0,3.0,19.0,0.0,29.0,3.0,1.0
89,194.0,6.0,22.0,0.0,36.0,4.0,1.0
90,205.0,5.0,21.0,0.0,36.0,5.0,1.0
91,207.0,7.0,20.0,0.0,40.0,5.0,3.0
92,211.0,9.0,21.0,0.0,46.0,6.0,3.0
93,224.0,10.0,23.0,0.0,47.0,7.0,3.0
94,223.0,7.0,24.0,0.0,51.0,8.0,2.0
95,219.0,5.0,21.0,0.0,53.0,9.0,2.0
96,205.0,8.0,16.0,0.0,52.0,10.0,4.0
97,199.0,8.0,13.0,0.0,53.0,11.0,4.0
98,219.0,8.0,13.0,0.0,51.0,9.0,4.0
99,216.0,6.0,15.0,0.0,54.0,10.0,4.0
100,206.0,9.0,13.0,0.0,53.0,13.0,3.0
101,184.0,8.0,13.0,0.0,50.0,13.0,1.0
102,198.0,6.0,13.0,0.0,49.0,7.0,0.0
103,197.0,5.0,10.0,0.0,49.0,6.0,0.0
104,206.0,2.0,10.0,0.0,53.0,5.0,0.0
105,205.0,1.0,10.0,0.0,51.0,5.0,0.0
106,206.0,3.0,11.0,0.0,50.0,7.0,0.0
107,220.0,3.0,9.0,0.0,47.0,9.0,0.0
108,221.0,2.0,5.0,0.0,47.0,8.0,0.0
109,230.0,3.0,4.0,0.0,46.0,7.0,0.0
110,226.0,4.0,1.0,0.0,46.0,7.0,0.0
111,227.0,1.0,3.0,0.0,46.0,7.0,0.0
112,220.0,2.0,2.0,0.0,41.0,8.0,0.0
113,210.0,2.0,2.0,0.0,37.0,7.0,0.0
114,241.0,1.0,3.0,0.0,36.0,6.0,0.0
115,257.0,2.0,2.0,0.0,34.0,6.0,0.0
116,257.0,2.0,3.0,0.0,30.0,5.0,0.0
117,256.0,0.0,5.0,0.0,27.0,7.0,0.0
118,253.0,0.0,5.0,0.0,26.0,7.0,0.0
119,258.0,0.0,5.0,0.0,26.0,8.0,0.0
120,244.0,0.0,3.0,0.0,24.0,8.0,0.0
121,229.0,0.0,3.0,0.0,24.0,9.0,0.0
122,215.0,0.0,1.0,0.0,20.0,12.0,0.0
123,224.0,0.0,1.0,0.0,18.0,13.0,0.0
124,223.0,0.0,0.0,0.0,15.0,15.0,0.0
125,221.0,0.0,0.0,0.0,15.0,14.0,0.0
126,227.0,0.0,0.0,0.0,15.0,12.0,0.0
127,237.0,1.0,0.0,0.0,13.0,10.0,1.0
128,226.0,2.0,0.0,0.0,13.0,8.0,0.0
129,243.0,2.0,0.0,0.0,13.0,8.0,0.0
130,252.0,0.0,0.0,0.0,13.0,7.0,0.0
131,239.0,0.0,0.0,0.0,12.0,8.0,0.0
132,239.0,0.0,0.0,0.0,10.0,10.0,0.0
133,246.0,0.0,0.0,0.0,10.0,9.0,0.0
134,235.0,0.0,0.0,0.0,8.0,10.0,0.0
135,234.0,0.0,0.0,0.0,8.0,9.0,0.0
136,211.0,0.0,0.0,0.0,8.0,8.0,0.0
137,215.0,1.0,0.0,0.0,9.0,7.0,0.0
138,211.0,1.0,0.0,0.0,8.0,8.0,1.0
139,240.0,0.0,0.0,0.0,7.0,9.0,0.0
140,247.0,0.0,0.0,0.0,7.0,8.0,0.0
141,231.0,1.0,0.0,0.0,5.0,7.0,0.0
142,237.0,0.0,0.0,0.0,4.0,7.0,0.0
143,238.0,0.0,0.0,0.0,4.0,7.0,0.0
144,239.0,1.0,1.0,0.0,4.0,7.0,0.0
145,234.0,3.0,0.0,0.0,4.0,7.0,0.0
146,251.0,3.0,0.0,0.0,4.0,7.0,0.0
147,245.0,2.0,0.0,0.0,4.0,7.0,0.0
148,228.0,2.0,1.0,0.0,3.0,8.0,0.0
149,221.0,3.0,1.0,0.0,3.0,7.0,0.0
150,218.0,2.0,1.0,0.0,3.0,6.0,0.0
151,211.0,2.0,1.0,0.0,3.0,6.0,0.0
152,208.0,2.0,1.0,0.0,2.0,6.0,0.0
153,218.0,0.0,2.0,0.0,2.0,6.0,0.0
154,230.0,1.0,1.0,0.0,1.0,7.0,0.0
155,221.0,1.0,2.0,0.0,1.0,7.0,3.0
156,222.0,1.0,2.0,0.0,1.0,7.0,3.0
157,215.0,0.0,2.0,0.0,1.0,7.0,2.0
158,205.0,0.0,1.0,0.0,1.0,7.0,2.0
159,213.0,0.0,0.0,0.0,1.0,7.0,2.0
160,225.0,0.0,0.0,0.0,1.0,7.0,2.0
161,231.0,0.0,0.0,0.0,1.0,7.0,1.0
162,229.0,0.0,0.0,0.0,1.0,6.0,2.0
163,225.0,0.0,0.0,0.0,1.0,6.0,2.0
164,226.0,0.0,0.0,0.0,1.0,5.0,0.0
165,234.0,0.0,0.0,0.0,1.0,5.0,0.0
166,250.0,0.0,0.0,0.0,1.0,5.0,0.0
167,259.0,0.0,0.0,0.0,0.0,5.0,0.0
168,235.0,0.0,0.0,0.0,0.0,4.0,0.0
169,227.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,241.0,0.0,0.0,0.0,0.0,4.0,0.0
172,234.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,223.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,217.0,0.0,0.0,0.0,0.0,4.0,0.0
177,218.0,0.0,0.0,0.0,0.0,4.0,0.0
178,224.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,222.0,0.0,0.0,0.0,0.0,4.0,0.0
181,223.0,0.0,0.0,0.0,0.0,4.0,0.0
182,224.0,0.0,0.0,0.0,0.0,4.0,0.0
183,231.0,0.0,0.0,0.0,0.0,4.0,0.0
184,242.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,232.0,0.0,0.0,0.0,0.0,4.0,0.0
188,224.0,0.0,0.0,0.0,0.0,4.0,0.0
189,221.0,0.0,0.0,0.0,0.0,4.0,0.0
190,216.0,0.0,0.0,0.0,0.0,4.0,0.0
191,222.0,0.0,0.0,0.0,0.0,4.0,0.0
192,222.0,0.0,0.0,0.0,0.0,4.0,0.0
