,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,233.0,0.0,0.0,0.0,0.0,0.0,0.0
3,244.0,0.0,0.0,0.0,0.0,0.0,0.0
4,246.0,0.0,0.0,0.0,0.0,0.0,0.0
5,239.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,211.0,0.0,0.0,0.0,0.0,0.0,0.0
10,213.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,248.0,0.0,0.0,0.0,0.0,0.0,0.0
17,254.0,0.0,0.0,0.0,0.0,0.0,0.0
18,265.0,0.0,0.0,0.0,0.0,0.0,0.0
19,254.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,253.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,255.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,246.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,226.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,248.0,0.0,0.0,0.0,0.0,0.0,0.0
33,253.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,217.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,213.0,0.0,0.0,0.0,0.0,0.0,0.0
39,216.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,222.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,212.0,0.0,0.0,0.0,0.0,0.0,0.0
55,209.0,0.0,0.0,0.0,0.0,0.0,0.0
56,199.0,0.0,0.0,0.0,0.0,0.0,0.0
57,206.0,0.0,0.0,0.0,0.0,0.0,0.0
58,210.0,0.0,0.0,0.0,0.0,0.0,0.0
59,213.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,217.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,240.0,2.0,0.0,0.0,1.0,0.0,0.0
69,235.0,2.0,0.0,0.0,1.0,0.0,0.0
70,239.0,3.0,0.0,0.0,1.0,0.0,0.0
71,235.0,1.0,0.0,0.0,1.0,0.0,0.0
72,229.0,2.0,0.0,0.0,1.0,0.0,0.0
73,237.0,1.0,0.0,0.0,1.0,0.0,0.0
74,230.0,1.0,0.0,0.0,1.0,0.0,0.0
75,241.0,1.0,0.0,0.0,1.0,0.0,0.0
76,237.0,0.0,0.0,0.0,1.0,0.0,0.0
77,231.0,2.0,3.0,0.0,3.0,0.0,1.0
78,232.0,2.0,3.0,0.0,4.0,0.0,2.0
79,227.0,2.0,4.0,0.0,7.0,0.0,3.0
80,238.0,2.0,6.0,0.0,8.0,0.0,3.0
81,249.0,2.0,4.0,0.0,10.0,0.0,2.0
82,252.0,5.0,6.0,0.0,12.0,0.0,2.0
83,233.0,4.0,10.0,0.0,14.0,0.0,1.0
84,226.0,3.0,9.0,0.0,17.0,2.0,1.0
85,214.0,5.0,12.0,0.0,19.0,2.0,1.0
86,217.0,5.0,15.0,0.0,21.0,2.0,2.0
87,217.0,5.0,17.0,0.0,26.0,2.0,2.0
88,215.0,5.0,19.0,0.0,29.0,2.0,2.0
89,213.0,4.0,23.0,0.0,36.0,3.0,2.0
90,221.0,5.0,21.0,0.0,37.0,5.0,2.0
91,213.0,10.0,21.0,0.0,41.0,5.0,2.0
92,226.0,11.0,25.0,0.0,48.0,5.0,2.0
93,228.0,11.0,27.0,0.0,48.0,6.0,3.0
94,225.0,10.0,28.0,0.0,52.0,7.0,3.0
95,213.0,8.0,26.0,0.0,53.0,6.0,3.0
96,216.0,8.0,20.0,0.0,51.0,9.0,4.0
97,213.0,4.0,20.0,0.0,52.0,10.0,3.0
98,220.0,5.0,16.0,0.0,50.0,8.0,4.0
99,193.0,9.0,16.0,0.0,53.0,9.0,5.0
100,189.0,9.0,15.0,0.0,52.0,12.0,5.0
101,207.0,8.0,10.0,0.0,51.0,15.0,4.0
102,213.0,7.0,7.0,0.0,50.0,11.0,3.0
103,227.0,3.0,7.0,0.0,50.0,9.0,3.0
104,235.0,2.0,8.0,0.0,54.0,7.0,3.0
105,232.0,3.0,6.0,0.0,52.0,8.0,3.0
106,227.0,4.0,8.0,0.0,52.0,8.0,1.0
107,213.0,5.0,9.0,0.0,50.0,7.0,2.0
108,221.0,6.0,8.0,0.0,50.0,6.0,2.0
109,218.0,6.0,8.0,0.0,46.0,8.0,2.0
110,225.0,8.0,6.0,0.0,44.0,9.0,2.0
111,237.0,5.0,8.0,0.0,43.0,10.0,1.0
112,223.0,4.0,5.0,0.0,40.0,10.0,0.0
113,217.0,4.0,5.0,0.0,37.0,7.0,0.0
114,222.0,4.0,5.0,0.0,36.0,6.0,0.0
115,223.0,3.0,3.0,0.0,35.0,6.0,0.0
116,227.0,3.0,4.0,0.0,30.0,7.0,0.0
117,219.0,2.0,5.0,0.0,28.0,8.0,0.0
118,224.0,0.0,7.0,0.0,27.0,8.0,0.0
119,216.0,0.0,6.0,0.0,26.0,10.0,0.0
120,215.0,0.0,3.0,0.0,22.0,12.0,0.0
121,219.0,0.0,2.0,0.0,23.0,13.0,0.0
122,203.0,0.0,1.0,0.0,21.0,13.0,0.0
123,204.0,0.0,1.0,0.0,20.0,12.0,0.0
124,204.0,0.0,0.0,0.0,17.0,14.0,0.0
125,201.0,0.0,0.0,0.0,15.0,13.0,0.0
126,216.0,1.0,0.0,0.0,15.0,11.0,0.0
127,209.0,0.0,0.0,0.0,12.0,9.0,0.0
128,203.0,0.0,0.0,0.0,12.0,7.0,0.0
129,211.0,0.0,0.0,0.0,11.0,8.0,0.0
130,206.0,1.0,0.0,0.0,11.0,7.0,0.0
131,214.0,0.0,0.0,0.0,11.0,7.0,1.0
132,201.0,1.0,0.0,0.0,10.0,8.0,1.0
133,208.0,1.0,0.0,0.0,9.0,8.0,1.0
134,207.0,1.0,0.0,0.0,9.0,8.0,1.0
135,202.0,0.0,0.0,0.0,9.0,8.0,0.0
136,213.0,0.0,0.0,0.0,8.0,8.0,0.0
137,229.0,0.0,0.0,0.0,9.0,7.0,0.0
138,221.0,0.0,0.0,0.0,8.0,8.0,0.0
139,218.0,0.0,0.0,0.0,8.0,8.0,0.0
140,228.0,0.0,0.0,0.0,8.0,8.0,0.0
141,233.0,0.0,0.0,0.0,7.0,6.0,0.0
142,238.0,0.0,0.0,0.0,5.0,7.0,0.0
143,234.0,0.0,0.0,0.0,5.0,7.0,0.0
144,234.0,0.0,1.0,0.0,5.0,7.0,0.0
145,250.0,0.0,0.0,0.0,5.0,7.0,0.0
146,256.0,0.0,0.0,0.0,5.0,7.0,0.0
147,265.0,0.0,0.0,0.0,5.0,7.0,0.0
148,262.0,0.0,1.0,0.0,4.0,8.0,0.0
149,260.0,0.0,1.0,0.0,4.0,7.0,0.0
150,246.0,0.0,1.0,0.0,3.0,7.0,0.0
151,243.0,0.0,1.0,0.0,3.0,7.0,0.0
152,247.0,0.0,1.0,0.0,2.0,7.0,0.0
153,257.0,0.0,1.0,0.0,2.0,7.0,0.0
154,247.0,0.0,0.0,0.0,2.0,6.0,0.0
155,240.0,0.0,1.0,0.0,2.0,6.0,0.0
156,236.0,0.0,1.0,0.0,2.0,6.0,0.0
157,230.0,0.0,1.0,0.0,2.0,6.0,0.0
158,230.0,0.0,1.0,0.0,2.0,5.0,0.0
159,217.0,0.0,0.0,0.0,1.0,6.0,0.0
160,218.0,0.0,0.0,0.0,1.0,6.0,0.0
161,225.0,0.0,0.0,0.0,1.0,6.0,0.0
162,223.0,0.0,0.0,0.0,1.0,6.0,0.0
163,219.0,0.0,0.0,0.0,1.0,6.0,0.0
164,223.0,0.0,0.0,0.0,1.0,5.0,0.0
165,223.0,0.0,0.0,0.0,1.0,5.0,0.0
166,223.0,0.0,0.0,0.0,1.0,5.0,0.0
167,224.0,0.0,0.0,0.0,0.0,5.0,0.0
168,233.0,0.0,0.0,0.0,0.0,5.0,0.0
169,226.0,0.0,0.0,0.0,0.0,5.0,0.0
170,240.0,0.0,0.0,0.0,0.0,5.0,0.0
171,239.0,0.0,0.0,0.0,0.0,5.0,0.0
172,247.0,0.0,0.0,0.0,0.0,5.0,0.0
173,256.0,0.0,0.0,0.0,0.0,5.0,0.0
174,266.0,0.0,0.0,0.0,0.0,5.0,0.0
175,263.0,0.0,0.0,0.0,0.0,5.0,0.0
176,250.0,0.0,0.0,0.0,0.0,5.0,0.0
177,240.0,0.0,0.0,0.0,0.0,5.0,0.0
178,248.0,0.0,0.0,0.0,0.0,5.0,0.0
179,243.0,0.0,0.0,0.0,0.0,5.0,0.0
180,249.0,0.0,0.0,0.0,0.0,5.0,0.0
181,249.0,0.0,0.0,0.0,0.0,5.0,0.0
182,254.0,0.0,0.0,0.0,0.0,5.0,0.0
183,271.0,0.0,0.0,0.0,0.0,5.0,0.0
184,273.0,0.0,0.0,0.0,0.0,4.0,0.0
185,263.0,0.0,0.0,0.0,0.0,4.0,0.0
186,249.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,244.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,249.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,248.0,0.0,0.0,0.0,0.0,4.0,0.0
196,244.0,0.0,0.0,0.0,0.0,4.0,0.0
197,252.0,0.0,0.0,0.0,0.0,4.0,0.0
198,247.0,0.0,0.0,0.0,0.0,4.0,0.0
199,253.0,0.0,0.0,0.0,0.0,4.0,0.0
200,255.0,0.0,0.0,0.0,0.0,4.0,0.0
201,249.0,0.0,0.0,0.0,0.0,4.0,0.0
202,252.0,0.0,0.0,0.0,0.0,4.0,0.0
203,256.0,0.0,0.0,0.0,0.0,4.0,0.0
204,261.0,0.0,1.0,0.0,0.0,4.0,0.0
205,252.0,0.0,1.0,0.0,0.0,4.0,0.0
206,247.0,0.0,1.0,0.0,0.0,4.0,0.0
207,245.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,250.0,0.0,1.0,0.0,0.0,4.0,0.0
212,248.0,0.0,1.0,0.0,0.0,4.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,247.0,0.0,0.0,0.0,1.0,4.0,0.0
219,257.0,0.0,0.0,0.0,1.0,4.0,0.0
220,265.0,0.0,0.0,0.0,1.0,4.0,0.0
221,266.0,0.0,0.0,0.0,1.0,4.0,0.0
222,261.0,0.0,0.0,0.0,1.0,4.0,0.0
223,256.0,0.0,0.0,0.0,1.0,4.0,0.0
224,245.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,250.0,0.0,0.0,0.0,0.0,4.0,0.0
227,238.0,0.0,0.0,0.0,0.0,4.0,0.0
228,237.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,257.0,0.0,0.0,0.0,0.0,3.0,0.0
232,261.0,0.0,0.0,0.0,0.0,3.0,0.0
233,260.0,0.0,0.0,0.0,0.0,3.0,0.0
234,263.0,2.0,0.0,0.0,0.0,3.0,0.0
235,275.0,2.0,0.0,0.0,0.0,3.0,0.0
236,259.0,3.0,0.0,0.0,0.0,3.0,0.0
237,259.0,2.0,0.0,0.0,0.0,3.0,0.0
238,258.0,2.0,0.0,0.0,0.0,3.0,1.0
