,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,217.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,213.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,236.0,0.0,0.0,0.0,0.0,0.0,0.0
20,214.0,0.0,0.0,0.0,0.0,0.0,0.0
21,210.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,208.0,0.0,0.0,0.0,0.0,0.0,0.0
24,216.0,0.0,0.0,0.0,0.0,0.0,0.0
25,214.0,0.0,0.0,0.0,0.0,0.0,0.0
26,210.0,0.0,0.0,0.0,0.0,0.0,0.0
27,217.0,0.0,0.0,0.0,0.0,0.0,0.0
28,210.0,0.0,0.0,0.0,0.0,0.0,0.0
29,216.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,214.0,0.0,0.0,0.0,0.0,0.0,0.0
34,216.0,0.0,0.0,0.0,0.0,0.0,0.0
35,217.0,0.0,0.0,0.0,0.0,0.0,0.0
36,213.0,0.0,0.0,0.0,0.0,0.0,0.0
37,199.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199.0,0.0,0.0,0.0,0.0,0.0,0.0
39,214.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,212.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,1.0,0.0,0.0,1.0,0.0,0.0
67,233.0,1.0,0.0,0.0,1.0,0.0,0.0
68,234.0,1.0,0.0,0.0,1.0,0.0,0.0
69,227.0,1.0,0.0,0.0,1.0,0.0,0.0
70,231.0,0.0,0.0,0.0,1.0,0.0,0.0
71,233.0,2.0,0.0,0.0,1.0,0.0,1.0
72,239.0,2.0,0.0,0.0,1.0,0.0,0.0
73,242.0,6.0,0.0,0.0,1.0,0.0,0.0
74,242.0,6.0,1.0,0.0,1.0,0.0,0.0
75,220.0,5.0,0.0,0.0,1.0,0.0,0.0
76,213.0,8.0,0.0,0.0,1.0,0.0,0.0
77,222.0,7.0,5.0,0.0,3.0,0.0,0.0
78,215.0,5.0,5.0,0.0,4.0,1.0,1.0
79,238.0,7.0,6.0,0.0,7.0,1.0,1.0
80,237.0,5.0,9.0,0.0,8.0,1.0,1.0
81,230.0,3.0,9.0,0.0,10.0,0.0,1.0
82,232.0,5.0,10.0,0.0,12.0,0.0,1.0
83,225.0,6.0,14.0,0.0,14.0,0.0,2.0
84,205.0,10.0,15.0,0.0,16.0,0.0,2.0
85,185.0,8.0,17.0,0.0,18.0,0.0,3.0
86,186.0,9.0,20.0,0.0,20.0,0.0,4.0
87,183.0,8.0,21.0,0.0,25.0,1.0,3.0
88,185.0,6.0,20.0,0.0,28.0,1.0,3.0
89,179.0,6.0,22.0,0.0,34.0,4.0,2.0
90,178.0,7.0,19.0,0.0,35.0,7.0,0.0
91,166.0,9.0,19.0,0.0,39.0,7.0,0.0
92,185.0,5.0,20.0,0.0,45.0,9.0,2.0
93,182.0,9.0,22.0,0.0,44.0,9.0,2.0
94,188.0,7.0,25.0,0.0,48.0,9.0,2.0
95,205.0,5.0,23.0,0.0,49.0,9.0,2.0
96,224.0,4.0,23.0,0.0,47.0,6.0,3.0
97,228.0,5.0,16.0,0.0,48.0,10.0,3.0
98,221.0,6.0,15.0,0.0,46.0,8.0,3.0
99,220.0,5.0,16.0,0.0,49.0,9.0,3.0
100,227.0,6.0,16.0,0.0,48.0,12.0,2.0
101,229.0,6.0,14.0,0.0,46.0,12.0,2.0
102,219.0,10.0,11.0,0.0,45.0,8.0,4.0
