,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,204.0,1.0,0.0,0.0,0.0,0.0,1.0
70,203.0,1.0,0.0,0.0,0.0,0.0,2.0
71,202.0,1.0,0.0,0.0,0.0,0.0,3.0
72,204.0,1.0,0.0,0.0,0.0,0.0,3.0
73,205.0,1.0,1.0,0.0,0.0,0.0,3.0
74,202.0,4.0,1.0,0.0,0.0,0.0,3.0
75,202.0,4.0,1.0,0.0,0.0,0.0,3.0
76,203.0,3.0,4.0,0.0,0.0,1.0,2.0
77,202.0,4.0,4.0,0.0,0.0,1.0,2.0
78,201.0,5.0,4.0,0.0,0.0,1.0,2.0
79,201.0,4.0,5.0,0.0,0.0,2.0,1.0
80,196.0,6.0,5.0,0.0,0.0,3.0,3.0
81,195.0,7.0,5.0,0.0,0.0,3.0,4.0
82,196.0,6.0,6.0,0.0,0.0,3.0,4.0
83,188.0,10.0,4.0,0.0,0.0,7.0,3.0
84,187.0,10.0,4.0,0.0,1.0,7.0,4.0
85,188.0,9.0,6.0,0.0,2.0,7.0,4.0
86,188.0,9.0,6.0,0.0,2.0,8.0,4.0
87,187.0,8.0,6.0,0.0,3.0,9.0,5.0
88,185.0,8.0,8.0,0.0,3.0,10.0,5.0
89,182.0,10.0,8.0,0.0,3.0,11.0,5.0
90,182.0,7.0,10.0,0.0,4.0,12.0,7.0
91,181.0,7.0,10.0,0.0,4.0,13.0,7.0
92,179.0,5.0,9.0,0.0,4.0,16.0,8.0
93,176.0,6.0,8.0,0.0,4.0,18.0,7.0
94,173.0,7.0,7.0,0.0,3.0,20.0,7.0
95,174.0,4.0,8.0,0.0,3.0,23.0,6.0
96,175.0,3.0,8.0,0.0,3.0,25.0,5.0
97,172.0,2.0,6.0,0.0,2.0,29.0,5.0
98,168.0,3.0,6.0,0.0,1.0,30.0,7.0
99,165.0,4.0,5.0,0.0,0.0,32.0,7.0
100,164.0,5.0,5.0,0.0,0.0,32.0,7.0
101,163.0,6.0,5.0,0.0,0.0,33.0,6.0
102,160.0,6.0,3.0,0.0,0.0,36.0,6.0
103,160.0,4.0,3.0,0.0,2.0,39.0,4.0
104,160.0,3.0,2.0,0.0,3.0,42.0,2.0
105,162.0,1.0,4.0,0.0,3.0,42.0,2.0
106,163.0,0.0,4.0,0.0,4.0,42.0,2.0
107,163.0,0.0,4.0,0.0,4.0,42.0,2.0
108,163.0,0.0,4.0,0.0,4.0,42.0,2.0
109,161.0,0.0,3.0,0.0,4.0,43.0,3.0
110,158.0,0.0,2.0,0.0,2.0,46.0,3.0
111,157.0,0.0,2.0,0.0,1.0,47.0,3.0
112,155.0,0.0,0.0,0.0,1.0,50.0,2.0
113,154.0,0.0,0.0,0.0,0.0,52.0,1.0
114,154.0,0.0,0.0,0.0,0.0,52.0,1.0
115,154.0,0.0,0.0,0.0,0.0,52.0,1.0
116,154.0,0.0,0.0,0.0,0.0,52.0,1.0
