,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,211.0,0.0,0.0,0.0,0.0,0.0,0.0
9,205.0,0.0,0.0,0.0,0.0,0.0,0.0
10,202.0,0.0,0.0,0.0,0.0,0.0,0.0
11,209.0,0.0,0.0,0.0,0.0,0.0,0.0
12,215.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,216.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,247.0,0.0,0.0,0.0,0.0,0.0,0.0
26,256.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,249.0,0.0,0.0,0.0,0.0,0.0,0.0
29,252.0,0.0,0.0,0.0,0.0,0.0,0.0
30,244.0,0.0,0.0,0.0,0.0,0.0,0.0
31,252.0,0.0,0.0,0.0,0.0,0.0,0.0
32,251.0,0.0,0.0,0.0,0.0,0.0,0.0
33,256.0,0.0,0.0,0.0,0.0,0.0,0.0
34,260.0,0.0,0.0,0.0,0.0,0.0,0.0
35,257.0,0.0,0.0,0.0,0.0,0.0,0.0
36,262.0,0.0,0.0,0.0,0.0,0.0,0.0
37,272.0,0.0,0.0,0.0,0.0,0.0,0.0
38,269.0,0.0,0.0,0.0,0.0,0.0,0.0
39,267.0,0.0,0.0,0.0,0.0,0.0,0.0
40,260.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,206.0,0.0,0.0,0.0,0.0,0.0,0.0
45,198.0,0.0,0.0,0.0,0.0,0.0,0.0
46,207.0,0.0,0.0,0.0,0.0,0.0,0.0
47,214.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,1.0,0.0,0.0,1.0,0.0,0.0
65,219.0,2.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,237.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,238.0,0.0,0.0,0.0,1.0,0.0,0.0
71,236.0,0.0,0.0,0.0,1.0,0.0,0.0
72,231.0,0.0,0.0,0.0,1.0,0.0,0.0
73,231.0,0.0,0.0,0.0,1.0,0.0,1.0
74,237.0,1.0,0.0,0.0,1.0,0.0,1.0
75,227.0,0.0,1.0,0.0,1.0,0.0,1.0
76,236.0,1.0,1.0,0.0,1.0,0.0,1.0
77,248.0,2.0,4.0,0.0,3.0,0.0,1.0
78,235.0,3.0,3.0,0.0,4.0,1.0,3.0
79,236.0,4.0,4.0,0.0,7.0,1.0,4.0
80,237.0,3.0,6.0,0.0,8.0,1.0,4.0
81,238.0,3.0,5.0,0.0,10.0,0.0,4.0
82,212.0,5.0,7.0,0.0,12.0,0.0,2.0
83,214.0,6.0,10.0,0.0,14.0,0.0,3.0
84,219.0,10.0,11.0,0.0,16.0,0.0,2.0
85,215.0,9.0,14.0,0.0,18.0,0.0,2.0
86,217.0,7.0,18.0,0.0,20.0,0.0,2.0
87,223.0,5.0,22.0,0.0,25.0,1.0,1.0
88,220.0,5.0,22.0,0.0,28.0,1.0,2.0
89,215.0,5.0,22.0,0.0,36.0,4.0,4.0
90,218.0,5.0,20.0,0.0,37.0,4.0,3.0
91,218.0,6.0,20.0,0.0,40.0,7.0,5.0
92,217.0,6.0,23.0,0.0,46.0,7.0,7.0
93,203.0,9.0,24.0,0.0,45.0,8.0,6.0
94,201.0,9.0,29.0,0.0,49.0,7.0,4.0
95,184.0,8.0,26.0,0.0,50.0,7.0,5.0
96,184.0,7.0,23.0,0.0,48.0,6.0,3.0
97,182.0,7.0,20.0,0.0,49.0,6.0,2.0
98,187.0,6.0,17.0,0.0,47.0,7.0,2.0
99,197.0,5.0,18.0,0.0,50.0,8.0,2.0
100,199.0,3.0,20.0,0.0,49.0,10.0,2.0
101,194.0,3.0,14.0,0.0,47.0,12.0,1.0
102,201.0,2.0,10.0,0.0,46.0,8.0,1.0
103,205.0,3.0,10.0,0.0,46.0,5.0,0.0
104,209.0,3.0,11.0,0.0,50.0,4.0,0.0
105,221.0,2.0,9.0,0.0,47.0,6.0,0.0
106,217.0,2.0,9.0,0.0,45.0,9.0,2.0
107,215.0,2.0,10.0,0.0,43.0,9.0,2.0
108,216.0,2.0,8.0,0.0,41.0,10.0,1.0
109,209.0,3.0,7.0,0.0,41.0,8.0,1.0
110,199.0,3.0,4.0,0.0,40.0,7.0,2.0
111,199.0,3.0,5.0,0.0,39.0,7.0,0.0
112,205.0,1.0,4.0,0.0,36.0,6.0,0.0
113,217.0,2.0,4.0,0.0,32.0,5.0,0.0
114,220.0,2.0,2.0,0.0,31.0,5.0,0.0
115,229.0,2.0,2.0,0.0,27.0,7.0,0.0
116,214.0,1.0,3.0,0.0,24.0,6.0,0.0
117,212.0,1.0,4.0,0.0,22.0,7.0,0.0
118,223.0,1.0,4.0,0.0,21.0,8.0,0.0
119,228.0,2.0,4.0,0.0,21.0,9.0,0.0
120,223.0,2.0,2.0,0.0,19.0,9.0,0.0
121,217.0,2.0,2.0,0.0,18.0,11.0,0.0
122,203.0,2.0,1.0,0.0,16.0,11.0,0.0
123,209.0,2.0,1.0,0.0,13.0,13.0,1.0
124,216.0,1.0,1.0,0.0,13.0,12.0,1.0
125,205.0,2.0,1.0,0.0,13.0,11.0,1.0
126,207.0,1.0,2.0,0.0,13.0,9.0,1.0
127,217.0,3.0,2.0,0.0,11.0,8.0,1.0
128,230.0,3.0,2.0,0.0,10.0,7.0,1.0
129,221.0,2.0,2.0,0.0,11.0,7.0,1.0
130,207.0,1.0,3.0,0.0,11.0,6.0,1.0
131,201.0,1.0,2.0,0.0,10.0,7.0,1.0
132,210.0,2.0,2.0,0.0,9.0,8.0,1.0
133,209.0,1.0,2.0,0.0,8.0,8.0,0.0
134,229.0,0.0,1.0,0.0,8.0,9.0,0.0
135,230.0,1.0,0.0,0.0,8.0,10.0,0.0
