,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,222.0,0.0,0.0,0.0,0.0,0.0,0.0
12,211.0,0.0,0.0,0.0,0.0,0.0,0.0
13,211.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,217.0,0.0,0.0,0.0,0.0,0.0,0.0
16,215.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,221.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,251.0,0.0,0.0,0.0,0.0,0.0,0.0
21,248.0,0.0,0.0,0.0,0.0,0.0,0.0
22,246.0,0.0,0.0,0.0,0.0,0.0,0.0
23,262.0,0.0,0.0,0.0,0.0,0.0,0.0
24,252.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,250.0,0.0,0.0,0.0,0.0,0.0,0.0
31,258.0,0.0,0.0,0.0,0.0,0.0,0.0
32,265.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,254.0,0.0,0.0,0.0,0.0,0.0,0.0
36,253.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,258.0,0.0,0.0,0.0,0.0,0.0,0.0
39,252.0,0.0,0.0,0.0,0.0,0.0,0.0
40,258.0,0.0,0.0,0.0,0.0,0.0,0.0
41,259.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,264.0,0.0,0.0,0.0,0.0,0.0,0.0
44,268.0,0.0,0.0,0.0,0.0,0.0,0.0
45,264.0,0.0,0.0,0.0,0.0,0.0,0.0
46,254.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,246.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,255.0,0.0,0.0,0.0,0.0,0.0,0.0
53,264.0,0.0,0.0,0.0,0.0,0.0,0.0
54,263.0,0.0,0.0,0.0,0.0,0.0,0.0
55,252.0,0.0,0.0,0.0,0.0,0.0,0.0
56,265.0,0.0,0.0,0.0,0.0,0.0,0.0
57,263.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,217.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,218.0,0.0,0.0,0.0,1.0,0.0,0.0
71,212.0,0.0,0.0,0.0,1.0,0.0,0.0
72,187.0,1.0,0.0,0.0,1.0,0.0,0.0
73,186.0,1.0,0.0,0.0,1.0,0.0,0.0
74,192.0,1.0,0.0,0.0,1.0,0.0,0.0
75,190.0,0.0,0.0,0.0,1.0,0.0,0.0
76,196.0,0.0,0.0,0.0,1.0,0.0,1.0
77,210.0,0.0,3.0,0.0,3.0,0.0,2.0
78,206.0,1.0,3.0,0.0,4.0,0.0,1.0
79,215.0,2.0,4.0,0.0,7.0,0.0,1.0
80,223.0,2.0,6.0,0.0,8.0,0.0,0.0
81,211.0,3.0,4.0,0.0,10.0,0.0,0.0
82,207.0,4.0,6.0,0.0,12.0,0.0,2.0
83,226.0,3.0,10.0,0.0,14.0,0.0,1.0
84,215.0,4.0,11.0,0.0,16.0,0.0,2.0
85,213.0,6.0,14.0,0.0,18.0,0.0,2.0
86,202.0,7.0,18.0,0.0,20.0,0.0,2.0
87,214.0,5.0,19.0,0.0,26.0,1.0,3.0
88,203.0,7.0,18.0,0.0,29.0,2.0,3.0
89,192.0,9.0,22.0,0.0,36.0,2.0,3.0
90,210.0,6.0,18.0,0.0,37.0,5.0,4.0
91,199.0,2.0,17.0,0.0,42.0,7.0,4.0
92,210.0,3.0,19.0,0.0,48.0,8.0,5.0
93,213.0,4.0,22.0,0.0,47.0,8.0,5.0
94,206.0,7.0,28.0,0.0,51.0,7.0,2.0
95,214.0,6.0,24.0,0.0,52.0,8.0,2.0
96,209.0,5.0,20.0,0.0,50.0,8.0,2.0
97,206.0,8.0,16.0,0.0,52.0,8.0,2.0
98,204.0,4.0,16.0,0.0,50.0,8.0,0.0
99,204.0,4.0,16.0,0.0,53.0,10.0,0.0
100,196.0,4.0,19.0,0.0,52.0,10.0,0.0
101,207.0,5.0,14.0,0.0,50.0,12.0,0.0
102,199.0,7.0,11.0,0.0,49.0,7.0,0.0
103,212.0,5.0,7.0,0.0,49.0,7.0,0.0
104,215.0,6.0,8.0,0.0,53.0,4.0,1.0
105,234.0,5.0,7.0,0.0,52.0,5.0,1.0
106,251.0,6.0,9.0,0.0,51.0,7.0,0.0
107,261.0,4.0,11.0,0.0,49.0,8.0,0.0
108,256.0,4.0,8.0,0.0,48.0,8.0,1.0
109,233.0,5.0,6.0,0.0,46.0,9.0,1.0
110,238.0,7.0,4.0,0.0,45.0,8.0,1.0
111,233.0,6.0,4.0,0.0,46.0,8.0,1.0
112,254.0,4.0,5.0,0.0,43.0,6.0,0.0
113,248.0,5.0,5.0,0.0,39.0,5.0,0.0
114,259.0,6.0,4.0,0.0,37.0,5.0,0.0
115,240.0,5.0,3.0,0.0,34.0,7.0,0.0
116,247.0,2.0,4.0,0.0,30.0,7.0,0.0
117,246.0,1.0,5.0,0.0,27.0,9.0,0.0
118,233.0,0.0,7.0,0.0,26.0,9.0,0.0
119,229.0,0.0,7.0,0.0,23.0,13.0,0.0
120,220.0,0.0,4.0,0.0,22.0,13.0,0.0
121,208.0,0.0,4.0,0.0,20.0,15.0,0.0
122,208.0,0.0,2.0,0.0,19.0,15.0,0.0
123,225.0,0.0,2.0,0.0,17.0,15.0,0.0
124,220.0,0.0,0.0,0.0,16.0,16.0,0.0
125,215.0,0.0,0.0,0.0,16.0,14.0,0.0
126,226.0,0.0,0.0,0.0,17.0,11.0,0.0
127,227.0,2.0,0.0,0.0,13.0,12.0,0.0
128,240.0,2.0,0.0,0.0,12.0,11.0,0.0
129,250.0,1.0,0.0,0.0,11.0,12.0,0.0
130,262.0,0.0,1.0,0.0,11.0,11.0,0.0
131,263.0,0.0,0.0,0.0,11.0,11.0,0.0
132,264.0,0.0,0.0,0.0,10.0,12.0,0.0
133,260.0,0.0,0.0,0.0,10.0,11.0,0.0
134,260.0,0.0,0.0,0.0,10.0,11.0,0.0
135,256.0,0.0,0.0,0.0,9.0,11.0,0.0
136,263.0,0.0,0.0,0.0,9.0,9.0,0.0
137,259.0,0.0,0.0,0.0,9.0,9.0,0.0
138,266.0,0.0,0.0,0.0,9.0,9.0,0.0
139,278.0,0.0,0.0,0.0,8.0,10.0,0.0
140,260.0,0.0,0.0,0.0,8.0,10.0,0.0
141,261.0,0.0,0.0,0.0,7.0,8.0,0.0
142,273.0,0.0,0.0,0.0,6.0,8.0,0.0
143,254.0,0.0,0.0,0.0,5.0,9.0,0.0
144,248.0,0.0,1.0,0.0,5.0,9.0,0.0
145,245.0,0.0,0.0,0.0,3.0,10.0,0.0
146,243.0,0.0,0.0,0.0,3.0,10.0,0.0
147,230.0,0.0,0.0,0.0,3.0,10.0,0.0
148,235.0,0.0,1.0,0.0,3.0,10.0,0.0
149,221.0,0.0,1.0,0.0,3.0,9.0,0.0
150,222.0,0.0,1.0,0.0,3.0,8.0,0.0
151,230.0,0.0,1.0,0.0,3.0,7.0,0.0
152,226.0,0.0,1.0,0.0,2.0,7.0,0.0
153,219.0,0.0,1.0,0.0,2.0,6.0,0.0
154,221.0,0.0,0.0,0.0,2.0,6.0,0.0
155,229.0,0.0,1.0,0.0,2.0,6.0,0.0
156,225.0,0.0,1.0,0.0,2.0,6.0,0.0
157,216.0,0.0,1.0,0.0,2.0,6.0,0.0
158,227.0,1.0,1.0,0.0,2.0,4.0,0.0
159,218.0,0.0,0.0,0.0,2.0,4.0,0.0
160,221.0,0.0,0.0,0.0,2.0,4.0,0.0
161,220.0,0.0,0.0,0.0,1.0,5.0,0.0
162,223.0,0.0,0.0,0.0,1.0,5.0,0.0
163,227.0,0.0,0.0,0.0,1.0,5.0,0.0
164,226.0,0.0,0.0,0.0,1.0,4.0,0.0
165,216.0,0.0,0.0,0.0,1.0,4.0,0.0
166,224.0,0.0,0.0,0.0,1.0,4.0,0.0
167,234.0,0.0,0.0,0.0,0.0,4.0,0.0
168,233.0,0.0,0.0,0.0,0.0,4.0,0.0
169,239.0,0.0,0.0,0.0,0.0,4.0,0.0
170,243.0,0.0,0.0,0.0,0.0,4.0,0.0
171,255.0,0.0,0.0,0.0,0.0,4.0,0.0
172,252.0,0.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,230.0,0.0,0.0,0.0,0.0,4.0,0.0
176,217.0,0.0,0.0,0.0,0.0,4.0,0.0
177,229.0,0.0,0.0,0.0,0.0,4.0,0.0
178,234.0,0.0,0.0,0.0,0.0,4.0,0.0
179,240.0,0.0,0.0,0.0,0.0,4.0,0.0
180,262.0,0.0,0.0,0.0,0.0,4.0,0.0
181,253.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,241.0,0.0,0.0,0.0,0.0,4.0,0.0
184,246.0,0.0,0.0,0.0,0.0,4.0,0.0
185,245.0,0.0,0.0,0.0,0.0,4.0,0.0
186,242.0,0.0,0.0,0.0,0.0,4.0,0.0
187,246.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,219.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,243.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,1.0,0.0,0.0,0.0,4.0,0.0
199,235.0,1.0,0.0,0.0,0.0,4.0,0.0
200,252.0,1.0,0.0,0.0,0.0,4.0,0.0
201,240.0,1.0,0.0,0.0,0.0,4.0,0.0
202,234.0,1.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,225.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,245.0,0.0,1.0,0.0,0.0,4.0,0.0
209,248.0,0.0,1.0,0.0,0.0,4.0,0.0
210,249.0,0.0,1.0,0.0,0.0,4.0,0.0
211,245.0,0.0,1.0,0.0,0.0,4.0,0.0
212,242.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,244.0,0.0,0.0,0.0,1.0,4.0,0.0
217,254.0,0.0,0.0,0.0,1.0,4.0,0.0
218,267.0,0.0,0.0,0.0,1.0,4.0,0.0
219,251.0,0.0,0.0,0.0,1.0,4.0,0.0
220,249.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,1.0,0.0,0.0,1.0,4.0,0.0
223,226.0,1.0,0.0,0.0,1.0,4.0,0.0
224,231.0,1.0,0.0,0.0,1.0,4.0,0.0
225,243.0,2.0,0.0,0.0,1.0,4.0,0.0
226,234.0,3.0,0.0,0.0,0.0,4.0,0.0
227,215.0,1.0,1.0,0.0,0.0,4.0,0.0
228,220.0,0.0,1.0,0.0,0.0,4.0,0.0
229,204.0,0.0,0.0,0.0,0.0,4.0,0.0
230,210.0,0.0,0.0,0.0,0.0,4.0,0.0
231,197.0,0.0,0.0,0.0,0.0,3.0,0.0
232,197.0,0.0,0.0,0.0,0.0,3.0,0.0
233,202.0,0.0,0.0,0.0,0.0,3.0,0.0
234,207.0,0.0,0.0,0.0,0.0,3.0,0.0
235,205.0,0.0,0.0,0.0,0.0,3.0,0.0
236,213.0,1.0,0.0,0.0,0.0,3.0,0.0
237,224.0,2.0,0.0,0.0,0.0,3.0,1.0
238,228.0,2.0,0.0,0.0,0.0,3.0,1.0
