,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,2.0
71,202.0,1.0,0.0,0.0,0.0,0.0,2.0
72,200.0,3.0,0.0,0.0,0.0,0.0,2.0
73,197.0,4.0,0.0,0.0,0.0,0.0,4.0
74,196.0,5.0,1.0,0.0,0.0,0.0,4.0
75,197.0,4.0,3.0,0.0,0.0,0.0,4.0
76,197.0,4.0,3.0,0.0,0.0,0.0,4.0
77,195.0,5.0,3.0,0.0,0.0,1.0,3.0
78,197.0,3.0,5.0,0.0,1.0,1.0,3.0
79,195.0,4.0,5.0,0.0,1.0,1.0,4.0
80,195.0,5.0,5.0,0.0,2.0,1.0,4.0
81,196.0,3.0,6.0,0.0,2.0,2.0,4.0
82,193.0,4.0,5.0,0.0,2.0,4.0,4.0
83,192.0,4.0,5.0,0.0,3.0,4.0,5.0
84,192.0,4.0,6.0,0.0,3.0,5.0,4.0
85,187.0,5.0,4.0,0.0,2.0,8.0,5.0
86,186.0,6.0,6.0,0.0,2.0,8.0,5.0
87,182.0,7.0,6.0,0.0,1.0,10.0,5.0
88,180.0,6.0,6.0,0.0,1.0,13.0,5.0
89,178.0,7.0,5.0,0.0,1.0,14.0,5.0
90,178.0,6.0,7.0,0.0,0.0,15.0,5.0
91,178.0,5.0,8.0,0.0,1.0,16.0,5.0
92,179.0,5.0,9.0,0.0,2.0,16.0,5.0
93,178.0,4.0,7.0,0.0,2.0,18.0,5.0
94,176.0,6.0,7.0,0.0,2.0,19.0,4.0
95,174.0,5.0,7.0,0.0,2.0,21.0,5.0
96,172.0,7.0,7.0,0.0,2.0,21.0,5.0
97,168.0,9.0,6.0,0.0,2.0,23.0,5.0
98,166.0,8.0,5.0,0.0,1.0,27.0,4.0
99,162.0,9.0,4.0,0.0,1.0,30.0,3.0
100,163.0,7.0,6.0,0.0,1.0,31.0,3.0
101,167.0,3.0,9.0,0.0,2.0,32.0,3.0
102,165.0,3.0,8.0,0.0,2.0,34.0,3.0
103,166.0,3.0,8.0,0.0,2.0,34.0,3.0
104,166.0,2.0,8.0,0.0,2.0,35.0,3.0
105,165.0,2.0,7.0,0.0,2.0,36.0,3.0
106,164.0,2.0,7.0,0.0,1.0,37.0,3.0
107,163.0,1.0,6.0,0.0,1.0,39.0,3.0
108,159.0,0.0,4.0,0.0,0.0,44.0,2.0
109,158.0,0.0,3.0,0.0,0.0,46.0,1.0
110,157.0,0.0,3.0,0.0,0.0,47.0,0.0
111,156.0,0.0,2.0,0.0,0.0,48.0,0.0
112,156.0,0.0,2.0,0.0,0.0,48.0,0.0
113,155.0,1.0,2.0,0.0,0.0,48.0,0.0
114,154.0,1.0,1.0,0.0,0.0,49.0,0.0
115,153.0,1.0,0.0,0.0,0.0,50.0,0.0
116,152.0,2.0,0.0,0.0,0.0,50.0,0.0
