,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,233.0,0.0,0.0,0.0,0.0,0.0,0.0
1,237.0,0.0,0.0,0.0,0.0,0.0,0.0
2,237.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,205.0,0.0,0.0,0.0,0.0,0.0,0.0
10,203.0,0.0,0.0,0.0,0.0,0.0,0.0
11,200.0,0.0,0.0,0.0,0.0,0.0,0.0
12,203.0,0.0,0.0,0.0,0.0,0.0,0.0
13,201.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,210.0,0.0,0.0,0.0,0.0,0.0,0.0
16,220.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,255.0,0.0,0.0,0.0,0.0,0.0,0.0
25,258.0,0.0,0.0,0.0,0.0,0.0,0.0
26,254.0,0.0,0.0,0.0,0.0,0.0,0.0
27,252.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,260.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,250.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,243.0,0.0,0.0,0.0,1.0,0.0,0.0
69,257.0,1.0,0.0,0.0,1.0,0.0,0.0
70,252.0,0.0,0.0,0.0,1.0,0.0,0.0
71,254.0,0.0,0.0,0.0,1.0,0.0,0.0
72,250.0,1.0,0.0,0.0,1.0,0.0,0.0
73,239.0,2.0,0.0,0.0,1.0,0.0,0.0
74,228.0,4.0,0.0,0.0,1.0,0.0,1.0
75,237.0,4.0,0.0,0.0,1.0,0.0,1.0
76,232.0,5.0,0.0,0.0,1.0,0.0,1.0
77,222.0,5.0,4.0,0.0,3.0,0.0,1.0
78,209.0,7.0,3.0,0.0,4.0,0.0,1.0
79,212.0,7.0,4.0,0.0,7.0,0.0,2.0
80,211.0,6.0,8.0,0.0,8.0,0.0,2.0
81,211.0,7.0,5.0,0.0,10.0,0.0,2.0
82,206.0,7.0,8.0,0.0,12.0,0.0,3.0
83,220.0,5.0,11.0,0.0,14.0,1.0,3.0
84,223.0,5.0,13.0,0.0,16.0,1.0,3.0
85,231.0,6.0,15.0,0.0,18.0,0.0,3.0
86,227.0,6.0,20.0,0.0,20.0,0.0,3.0
87,223.0,4.0,21.0,0.0,26.0,0.0,3.0
88,209.0,3.0,22.0,0.0,29.0,0.0,2.0
89,202.0,4.0,25.0,0.0,36.0,1.0,2.0
90,194.0,7.0,21.0,0.0,37.0,3.0,2.0
91,194.0,7.0,22.0,0.0,40.0,4.0,2.0
92,198.0,8.0,24.0,0.0,46.0,5.0,1.0
93,199.0,8.0,25.0,0.0,45.0,6.0,2.0
94,191.0,10.0,27.0,0.0,49.0,7.0,2.0
95,203.0,6.0,24.0,0.0,50.0,9.0,4.0
96,212.0,6.0,19.0,0.0,48.0,10.0,1.0
97,219.0,5.0,16.0,0.0,49.0,9.0,1.0
98,243.0,6.0,11.0,0.0,47.0,11.0,1.0
99,237.0,6.0,15.0,0.0,50.0,10.0,1.0
100,227.0,6.0,16.0,0.0,50.0,10.0,2.0
101,237.0,7.0,12.0,0.0,48.0,11.0,2.0
102,234.0,7.0,10.0,0.0,47.0,6.0,2.0
103,232.0,5.0,9.0,0.0,47.0,4.0,1.0
104,228.0,4.0,9.0,0.0,51.0,3.0,1.0
105,220.0,5.0,9.0,0.0,49.0,3.0,1.0
106,220.0,6.0,9.0,0.0,49.0,5.0,1.0
107,238.0,4.0,8.0,0.0,47.0,6.0,1.0
108,241.0,2.0,7.0,0.0,47.0,5.0,0.0
109,256.0,1.0,6.0,0.0,44.0,6.0,0.0
110,256.0,1.0,3.0,0.0,42.0,7.0,0.0
111,242.0,0.0,5.0,0.0,43.0,6.0,0.0
112,237.0,0.0,4.0,0.0,38.0,7.0,0.0
113,239.0,0.0,4.0,0.0,35.0,5.0,0.0
114,226.0,0.0,4.0,0.0,33.0,5.0,0.0
115,236.0,0.0,2.0,0.0,31.0,7.0,0.0
116,223.0,1.0,3.0,0.0,25.0,8.0,0.0
117,216.0,1.0,4.0,0.0,24.0,8.0,0.0
118,228.0,1.0,5.0,0.0,22.0,9.0,0.0
119,238.0,1.0,5.0,0.0,22.0,9.0,0.0
120,238.0,1.0,3.0,0.0,20.0,9.0,0.0
121,237.0,2.0,3.0,0.0,21.0,9.0,0.0
122,231.0,2.0,1.0,0.0,16.0,13.0,0.0
123,231.0,2.0,1.0,0.0,15.0,13.0,1.0
124,217.0,1.0,0.0,0.0,15.0,12.0,1.0
125,216.0,1.0,0.0,0.0,14.0,12.0,1.0
126,221.0,1.0,1.0,0.0,15.0,9.0,1.0
127,213.0,0.0,1.0,0.0,13.0,8.0,1.0
128,214.0,1.0,1.0,0.0,13.0,6.0,1.0
