,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,201.0,1.0,0.0,0.0,0.0,0.0,2.0
76,200.0,1.0,0.0,0.0,0.0,0.0,3.0
77,198.0,3.0,0.0,0.0,0.0,0.0,3.0
78,199.0,2.0,1.0,0.0,0.0,0.0,3.0
79,197.0,4.0,1.0,0.0,0.0,0.0,3.0
80,197.0,3.0,1.0,0.0,0.0,0.0,4.0
81,194.0,4.0,1.0,0.0,0.0,0.0,6.0
82,193.0,5.0,1.0,0.0,0.0,0.0,6.0
83,194.0,3.0,3.0,0.0,0.0,0.0,7.0
84,194.0,3.0,4.0,0.0,0.0,0.0,7.0
85,193.0,4.0,3.0,0.0,0.0,1.0,8.0
86,192.0,5.0,3.0,0.0,0.0,2.0,7.0
87,191.0,5.0,3.0,0.0,0.0,2.0,8.0
88,191.0,5.0,5.0,0.0,0.0,2.0,8.0
89,192.0,5.0,8.0,0.0,0.0,2.0,8.0
90,189.0,5.0,7.0,0.0,0.0,5.0,8.0
91,186.0,7.0,6.0,0.0,0.0,7.0,7.0
92,184.0,6.0,8.0,0.0,0.0,8.0,8.0
93,184.0,6.0,10.0,0.0,0.0,8.0,8.0
94,186.0,4.0,12.0,0.0,0.0,9.0,7.0
95,182.0,5.0,11.0,0.0,0.0,11.0,8.0
96,178.0,5.0,9.0,0.0,0.0,16.0,6.0
97,175.0,7.0,8.0,0.0,0.0,17.0,6.0
98,175.0,6.0,9.0,0.0,0.0,18.0,6.0
99,170.0,9.0,7.0,0.0,0.0,20.0,6.0
100,166.0,11.0,5.0,0.0,0.0,23.0,5.0
101,165.0,9.0,5.0,0.0,0.0,25.0,6.0
102,166.0,7.0,6.0,0.0,0.0,26.0,6.0
103,166.0,6.0,5.0,0.0,1.0,27.0,6.0
104,169.0,5.0,6.0,0.0,1.0,28.0,5.0
105,167.0,6.0,6.0,0.0,1.0,29.0,5.0
106,168.0,5.0,7.0,0.0,1.0,31.0,3.0
107,167.0,3.0,8.0,0.0,2.0,31.0,6.0
108,166.0,2.0,7.0,0.0,2.0,33.0,6.0
109,165.0,1.0,6.0,0.0,2.0,36.0,5.0
110,164.0,1.0,6.0,0.0,1.0,37.0,5.0
111,161.0,1.0,5.0,0.0,1.0,39.0,5.0
112,159.0,2.0,4.0,0.0,1.0,40.0,5.0
113,156.0,4.0,3.0,0.0,1.0,42.0,4.0
114,154.0,4.0,2.0,0.0,0.0,44.0,4.0
115,153.0,4.0,1.0,0.0,0.0,45.0,4.0
116,153.0,3.0,0.0,0.0,1.0,46.0,4.0
