,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,201.0,1.0,0.0,0.0,0.0,0.0,2.0
67,200.0,2.0,0.0,0.0,0.0,0.0,2.0
68,200.0,2.0,0.0,0.0,0.0,0.0,2.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,197.0,3.0,0.0,0.0,0.0,0.0,4.0
72,198.0,2.0,1.0,0.0,0.0,0.0,4.0
73,197.0,3.0,1.0,0.0,0.0,0.0,4.0
74,197.0,3.0,1.0,0.0,1.0,0.0,4.0
75,197.0,3.0,1.0,0.0,1.0,0.0,4.0
76,195.0,5.0,2.0,0.0,1.0,0.0,4.0
77,193.0,6.0,3.0,0.0,1.0,0.0,5.0
78,192.0,6.0,3.0,0.0,1.0,0.0,6.0
79,191.0,5.0,3.0,0.0,1.0,1.0,7.0
80,192.0,4.0,4.0,0.0,2.0,2.0,7.0
81,194.0,2.0,6.0,0.0,1.0,4.0,6.0
82,194.0,3.0,7.0,0.0,1.0,4.0,6.0
83,194.0,3.0,6.0,0.0,1.0,5.0,6.0
84,193.0,3.0,5.0,0.0,1.0,6.0,6.0
85,189.0,7.0,5.0,0.0,1.0,6.0,6.0
86,189.0,5.0,6.0,0.0,1.0,9.0,5.0
87,184.0,7.0,5.0,0.0,0.0,12.0,4.0
88,179.0,9.0,3.0,0.0,0.0,14.0,5.0
89,178.0,9.0,4.0,0.0,0.0,16.0,4.0
90,176.0,10.0,4.0,0.0,0.0,17.0,3.0
91,176.0,10.0,5.0,0.0,1.0,17.0,3.0
92,176.0,10.0,6.0,0.0,1.0,17.0,3.0
93,175.0,8.0,6.0,0.0,1.0,19.0,4.0
94,178.0,5.0,10.0,0.0,2.0,19.0,4.0
95,179.0,4.0,11.0,0.0,2.0,20.0,3.0
96,176.0,4.0,9.0,0.0,3.0,23.0,2.0
97,177.0,3.0,10.0,0.0,3.0,23.0,2.0
98,175.0,3.0,9.0,0.0,2.0,25.0,2.0
99,172.0,4.0,8.0,0.0,3.0,26.0,3.0
100,169.0,5.0,6.0,0.0,3.0,28.0,3.0
101,164.0,4.0,3.0,0.0,3.0,33.0,4.0
102,163.0,4.0,2.0,0.0,3.0,34.0,4.0
103,163.0,3.0,3.0,0.0,2.0,36.0,3.0
104,162.0,3.0,3.0,0.0,2.0,37.0,3.0
105,162.0,3.0,3.0,0.0,2.0,37.0,3.0
106,161.0,3.0,3.0,0.0,1.0,37.0,4.0
107,161.0,3.0,4.0,0.0,1.0,38.0,3.0
108,160.0,2.0,4.0,0.0,0.0,40.0,3.0
109,158.0,4.0,4.0,0.0,0.0,40.0,3.0
110,158.0,3.0,4.0,0.0,0.0,41.0,3.0
111,158.0,2.0,4.0,0.0,0.0,42.0,3.0
112,159.0,1.0,4.0,0.0,1.0,42.0,3.0
113,158.0,2.0,4.0,0.0,1.0,42.0,3.0
114,158.0,1.0,4.0,0.0,1.0,44.0,2.0
115,155.0,1.0,3.0,0.0,1.0,45.0,4.0
116,155.0,1.0,3.0,0.0,1.0,46.0,3.0
