,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,201.0,0.0,1.0,0.0,0.0,0.0,3.0
70,200.0,1.0,1.0,0.0,0.0,0.0,3.0
71,199.0,2.0,1.0,0.0,0.0,0.0,3.0
72,199.0,2.0,1.0,0.0,0.0,0.0,3.0
73,199.0,2.0,1.0,0.0,0.0,0.0,3.0
74,199.0,2.0,1.0,0.0,0.0,0.0,3.0
75,200.0,1.0,2.0,0.0,0.0,0.0,3.0
76,197.0,3.0,1.0,0.0,0.0,1.0,3.0
77,197.0,3.0,1.0,0.0,0.0,1.0,3.0
78,195.0,4.0,1.0,0.0,0.0,1.0,4.0
79,195.0,4.0,3.0,0.0,0.0,1.0,4.0
80,196.0,2.0,3.0,0.0,2.0,1.0,5.0
81,196.0,2.0,4.0,0.0,2.0,1.0,5.0
82,195.0,2.0,3.0,0.0,2.0,3.0,4.0
83,194.0,2.0,3.0,0.0,2.0,4.0,4.0
84,195.0,0.0,4.0,0.0,3.0,5.0,4.0
85,193.0,2.0,4.0,0.0,3.0,5.0,4.0
86,190.0,2.0,2.0,0.0,3.0,7.0,5.0
87,186.0,4.0,2.0,0.0,1.0,9.0,5.0
88,185.0,3.0,2.0,0.0,1.0,10.0,7.0
89,185.0,3.0,2.0,0.0,1.0,10.0,7.0
90,182.0,6.0,2.0,0.0,1.0,10.0,7.0
91,181.0,6.0,2.0,0.0,0.0,11.0,7.0
92,181.0,6.0,2.0,0.0,0.0,11.0,7.0
93,181.0,6.0,2.0,0.0,1.0,12.0,6.0
94,181.0,5.0,5.0,0.0,1.0,12.0,7.0
95,178.0,6.0,5.0,0.0,1.0,15.0,5.0
96,176.0,8.0,5.0,0.0,1.0,15.0,5.0
97,178.0,6.0,6.0,0.0,2.0,16.0,4.0
98,179.0,3.0,7.0,0.0,3.0,17.0,5.0
99,179.0,3.0,8.0,0.0,3.0,18.0,4.0
100,178.0,2.0,9.0,0.0,2.0,19.0,5.0
101,173.0,3.0,6.0,0.0,2.0,22.0,6.0
102,173.0,2.0,6.0,0.0,2.0,23.0,6.0
103,173.0,1.0,7.0,0.0,2.0,25.0,5.0
104,171.0,1.0,6.0,0.0,1.0,27.0,5.0
105,167.0,2.0,4.0,0.0,0.0,30.0,5.0
106,166.0,2.0,3.0,0.0,0.0,31.0,5.0
107,167.0,1.0,3.0,0.0,0.0,32.0,5.0
108,166.0,2.0,3.0,0.0,0.0,32.0,5.0
109,165.0,1.0,3.0,0.0,0.0,34.0,5.0
110,164.0,1.0,2.0,0.0,0.0,35.0,5.0
111,163.0,2.0,2.0,0.0,0.0,35.0,5.0
112,163.0,2.0,2.0,0.0,0.0,36.0,4.0
113,162.0,2.0,3.0,0.0,0.0,36.0,5.0
114,159.0,3.0,2.0,0.0,0.0,38.0,4.0
115,159.0,3.0,2.0,0.0,0.0,39.0,3.0
116,160.0,1.0,3.0,0.0,0.0,40.0,3.0
