,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2,205.0,0.0,0.0,0.0,0.0,0.0,0.0
3,205.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,205.0,0.0,0.0,0.0,0.0,0.0,0.0
6,211.0,0.0,0.0,0.0,0.0,0.0,0.0
7,224.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,212.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,247.0,0.0,0.0,0.0,0.0,0.0,0.0
21,253.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,245.0,0.0,0.0,0.0,0.0,0.0,0.0
24,268.0,0.0,0.0,0.0,0.0,0.0,0.0
25,262.0,0.0,0.0,0.0,0.0,0.0,0.0
26,244.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,213.0,0.0,0.0,0.0,0.0,0.0,0.0
44,214.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,210.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,212.0,0.0,0.0,0.0,0.0,0.0,0.0
56,203.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,195.0,0.0,0.0,0.0,0.0,0.0,0.0
59,199.0,0.0,0.0,0.0,1.0,0.0,0.0
60,207.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,204.0,0.0,0.0,0.0,1.0,0.0,0.0
63,195.0,1.0,0.0,0.0,1.0,0.0,0.0
64,209.0,1.0,0.0,0.0,1.0,0.0,0.0
65,217.0,1.0,0.0,0.0,1.0,0.0,0.0
66,212.0,1.0,0.0,0.0,1.0,0.0,0.0
67,209.0,0.0,0.0,0.0,1.0,0.0,0.0
68,209.0,2.0,0.0,0.0,1.0,0.0,0.0
69,207.0,2.0,0.0,0.0,1.0,0.0,0.0
70,228.0,3.0,0.0,0.0,1.0,0.0,0.0
71,227.0,4.0,0.0,0.0,1.0,0.0,1.0
72,226.0,4.0,0.0,0.0,1.0,0.0,3.0
73,227.0,4.0,0.0,0.0,1.0,0.0,2.0
74,228.0,3.0,0.0,0.0,1.0,0.0,2.0
75,227.0,5.0,0.0,0.0,1.0,0.0,1.0
76,232.0,8.0,0.0,0.0,1.0,0.0,1.0
77,234.0,6.0,5.0,0.0,3.0,0.0,0.0
78,236.0,5.0,5.0,0.0,5.0,0.0,0.0
79,233.0,5.0,6.0,0.0,8.0,0.0,0.0
80,235.0,4.0,9.0,0.0,9.0,0.0,0.0
81,233.0,2.0,7.0,0.0,12.0,0.0,0.0
82,226.0,1.0,10.0,0.0,14.0,0.0,0.0
83,225.0,2.0,14.0,0.0,16.0,0.0,2.0
84,226.0,2.0,15.0,0.0,18.0,0.0,3.0
85,235.0,2.0,16.0,0.0,20.0,0.0,3.0
86,227.0,9.0,18.0,0.0,22.0,0.0,4.0
87,221.0,17.0,19.0,0.0,27.0,1.0,5.0
88,216.0,18.0,19.0,0.0,31.0,1.0,5.0
89,222.0,10.0,27.0,0.0,38.0,1.0,4.0
90,229.0,12.0,25.0,0.0,38.0,2.0,2.0
91,227.0,10.0,23.0,0.0,43.0,4.0,2.0
92,225.0,6.0,28.0,0.0,49.0,5.0,2.0
93,211.0,3.0,28.0,0.0,48.0,8.0,2.0
94,213.0,1.0,31.0,0.0,52.0,7.0,2.0
95,214.0,1.0,27.0,0.0,53.0,7.0,2.0
96,217.0,1.0,23.0,0.0,51.0,8.0,4.0
97,208.0,6.0,18.0,0.0,52.0,10.0,3.0
98,204.0,9.0,16.0,0.0,50.0,10.0,0.0
99,201.0,10.0,17.0,0.0,53.0,9.0,0.0
100,200.0,11.0,16.0,0.0,52.0,11.0,2.0
101,202.0,12.0,14.0,0.0,50.0,11.0,3.0
102,207.0,8.0,15.0,0.0,49.0,6.0,3.0
103,219.0,8.0,15.0,0.0,48.0,6.0,2.0
104,226.0,7.0,13.0,0.0,52.0,6.0,2.0
105,209.0,6.0,14.0,0.0,49.0,7.0,2.0
106,203.0,3.0,14.0,0.0,49.0,9.0,1.0
107,207.0,3.0,15.0,0.0,47.0,9.0,0.0
108,205.0,0.0,14.0,0.0,47.0,8.0,0.0
109,210.0,2.0,10.0,0.0,46.0,7.0,0.0
110,227.0,1.0,7.0,0.0,44.0,7.0,0.0
111,238.0,2.0,6.0,0.0,43.0,8.0,0.0
112,230.0,3.0,5.0,0.0,39.0,8.0,0.0
113,240.0,3.0,5.0,0.0,35.0,7.0,1.0
114,237.0,2.0,4.0,0.0,32.0,10.0,3.0
115,250.0,1.0,5.0,0.0,30.0,9.0,3.0
116,270.0,2.0,6.0,0.0,26.0,8.0,2.0
117,281.0,5.0,6.0,0.0,23.0,10.0,2.0
118,271.0,6.0,7.0,0.0,22.0,10.0,2.0
119,247.0,3.0,8.0,0.0,20.0,13.0,2.0
120,247.0,2.0,6.0,0.0,18.0,13.0,2.0
121,237.0,1.0,6.0,0.0,18.0,14.0,1.0
122,221.0,0.0,4.0,0.0,18.0,13.0,0.0
123,216.0,0.0,4.0,0.0,16.0,14.0,0.0
124,220.0,0.0,2.0,0.0,14.0,15.0,0.0
125,236.0,0.0,1.0,0.0,14.0,14.0,0.0
126,227.0,0.0,0.0,0.0,13.0,13.0,0.0
127,220.0,0.0,0.0,0.0,10.0,13.0,0.0
128,226.0,0.0,0.0,0.0,10.0,11.0,0.0
129,232.0,0.0,0.0,0.0,11.0,10.0,0.0
130,231.0,0.0,0.0,0.0,11.0,9.0,0.0
131,224.0,0.0,0.0,0.0,10.0,10.0,0.0
132,218.0,0.0,0.0,0.0,10.0,10.0,0.0
133,222.0,1.0,0.0,0.0,9.0,10.0,0.0
134,234.0,1.0,0.0,0.0,9.0,10.0,1.0
135,236.0,1.0,0.0,0.0,9.0,9.0,0.0
136,237.0,2.0,0.0,0.0,9.0,8.0,0.0
137,228.0,2.0,0.0,0.0,9.0,8.0,0.0
138,234.0,2.0,0.0,0.0,8.0,9.0,0.0
139,247.0,2.0,0.0,0.0,8.0,9.0,0.0
140,239.0,2.0,0.0,0.0,8.0,9.0,0.0
141,218.0,1.0,1.0,0.0,7.0,7.0,0.0
142,223.0,1.0,1.0,0.0,6.0,7.0,0.0
143,221.0,0.0,2.0,0.0,5.0,7.0,0.0
144,235.0,0.0,3.0,0.0,4.0,8.0,0.0
145,234.0,0.0,2.0,0.0,4.0,8.0,0.0
146,228.0,0.0,1.0,0.0,4.0,8.0,0.0
147,225.0,0.0,1.0,0.0,4.0,8.0,0.0
148,219.0,0.0,2.0,0.0,4.0,8.0,0.0
149,221.0,0.0,2.0,0.0,4.0,7.0,0.0
150,220.0,0.0,1.0,0.0,4.0,6.0,0.0
151,218.0,0.0,1.0,0.0,4.0,6.0,0.0
152,218.0,0.0,1.0,0.0,2.0,7.0,0.0
153,223.0,0.0,1.0,0.0,2.0,7.0,0.0
154,216.0,0.0,0.0,0.0,2.0,7.0,0.0
155,219.0,0.0,1.0,0.0,2.0,7.0,0.0
156,226.0,0.0,1.0,0.0,2.0,7.0,0.0
157,227.0,0.0,1.0,0.0,2.0,7.0,0.0
158,222.0,0.0,1.0,0.0,2.0,6.0,0.0
159,209.0,0.0,0.0,0.0,2.0,6.0,0.0
160,207.0,0.0,0.0,0.0,2.0,6.0,0.0
161,205.0,0.0,0.0,0.0,1.0,7.0,0.0
162,199.0,0.0,0.0,0.0,1.0,7.0,0.0
163,212.0,0.0,0.0,0.0,1.0,7.0,0.0
164,212.0,0.0,0.0,0.0,0.0,7.0,0.0
165,208.0,0.0,0.0,0.0,0.0,7.0,0.0
166,222.0,0.0,0.0,0.0,0.0,7.0,0.0
