,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,160.0,1.0,2.0,0.0,0.0,42.0,2.0
118,159.0,1.0,1.0,0.0,0.0,44.0,1.0
119,159.0,1.0,1.0,0.0,0.0,44.0,1.0
120,158.0,1.0,1.0,0.0,0.0,45.0,0.0
121,158.0,1.0,1.0,0.0,0.0,45.0,0.0
122,159.0,0.0,1.0,0.0,1.0,45.0,0.0
123,158.0,0.0,0.0,0.0,1.0,46.0,0.0
124,156.0,1.0,0.0,0.0,1.0,46.0,1.0
125,155.0,2.0,0.0,0.0,1.0,46.0,1.0
126,155.0,2.0,0.0,0.0,1.0,46.0,1.0
127,156.0,1.0,1.0,0.0,1.0,46.0,1.0
128,156.0,1.0,1.0,0.0,1.0,46.0,1.0
129,157.0,0.0,2.0,0.0,0.0,47.0,1.0
130,156.0,0.0,2.0,0.0,0.0,47.0,2.0
131,156.0,0.0,2.0,0.0,0.0,47.0,2.0
132,156.0,0.0,2.0,0.0,0.0,47.0,2.0
133,156.0,0.0,2.0,0.0,0.0,47.0,2.0
134,155.0,1.0,1.0,0.0,0.0,48.0,2.0
135,155.0,1.0,1.0,0.0,0.0,48.0,2.0
136,153.0,1.0,0.0,0.0,0.0,50.0,1.0
137,153.0,1.0,0.0,0.0,1.0,50.0,1.0
138,152.0,1.0,0.0,0.0,1.0,50.0,2.0
139,151.0,1.0,0.0,0.0,1.0,50.0,3.0
140,150.0,2.0,0.0,0.0,1.0,50.0,3.0
141,149.0,2.0,0.0,0.0,1.0,51.0,2.0
142,149.0,2.0,0.0,0.0,1.0,51.0,2.0
143,150.0,1.0,1.0,0.0,1.0,51.0,2.0
144,149.0,1.0,1.0,0.0,0.0,52.0,2.0
145,150.0,0.0,2.0,0.0,0.0,52.0,2.0
146,150.0,0.0,2.0,0.0,0.0,52.0,2.0
147,150.0,0.0,2.0,0.0,0.0,52.0,2.0
148,150.0,0.0,2.0,0.0,0.0,52.0,2.0
149,150.0,0.0,2.0,0.0,0.0,52.0,2.0
150,148.0,0.0,1.0,0.0,0.0,53.0,3.0
151,148.0,0.0,1.0,0.0,0.0,53.0,3.0
152,147.0,0.0,0.0,0.0,0.0,55.0,2.0
153,147.0,0.0,0.0,0.0,0.0,56.0,1.0
154,147.0,0.0,0.0,0.0,0.0,56.0,1.0
155,147.0,0.0,0.0,0.0,0.0,56.0,1.0
156,147.0,0.0,0.0,0.0,0.0,56.0,1.0
157,147.0,0.0,0.0,0.0,0.0,56.0,1.0
158,147.0,0.0,0.0,0.0,0.0,56.0,1.0
159,146.0,1.0,0.0,0.0,0.0,56.0,1.0
160,146.0,1.0,0.0,0.0,0.0,56.0,1.0
161,146.0,1.0,0.0,0.0,0.0,56.0,1.0
162,146.0,1.0,0.0,0.0,0.0,56.0,1.0
163,147.0,0.0,1.0,0.0,0.0,56.0,1.0
164,146.0,0.0,1.0,0.0,0.0,56.0,2.0
165,146.0,0.0,1.0,0.0,0.0,57.0,1.0
166,146.0,0.0,1.0,0.0,0.0,57.0,1.0
167,146.0,0.0,1.0,0.0,0.0,57.0,1.0
168,146.0,0.0,1.0,0.0,0.0,57.0,1.0
169,146.0,0.0,1.0,0.0,0.0,57.0,1.0
170,145.0,0.0,0.0,0.0,0.0,58.0,1.0
171,145.0,0.0,0.0,0.0,0.0,58.0,1.0
172,145.0,0.0,0.0,0.0,0.0,58.0,1.0
173,145.0,0.0,0.0,0.0,0.0,58.0,1.0
174,145.0,0.0,0.0,0.0,0.0,58.0,1.0
175,145.0,0.0,0.0,0.0,0.0,58.0,1.0
176,145.0,0.0,0.0,0.0,0.0,58.0,1.0
177,145.0,0.0,0.0,0.0,0.0,58.0,1.0
178,145.0,0.0,0.0,0.0,0.0,58.0,1.0
179,145.0,0.0,0.0,0.0,0.0,59.0,0.0
180,145.0,0.0,0.0,0.0,0.0,59.0,0.0
181,145.0,0.0,0.0,0.0,0.0,59.0,0.0
182,145.0,0.0,0.0,0.0,0.0,59.0,0.0
183,145.0,0.0,0.0,0.0,0.0,59.0,0.0
184,145.0,0.0,0.0,0.0,0.0,59.0,0.0
185,145.0,0.0,0.0,0.0,0.0,59.0,0.0
186,145.0,0.0,0.0,0.0,0.0,59.0,0.0
187,145.0,0.0,0.0,0.0,0.0,59.0,0.0
188,145.0,0.0,0.0,0.0,0.0,59.0,0.0
189,145.0,0.0,0.0,0.0,0.0,59.0,0.0
190,145.0,0.0,0.0,0.0,0.0,59.0,0.0
191,145.0,0.0,0.0,0.0,0.0,59.0,0.0
192,145.0,0.0,0.0,0.0,0.0,59.0,0.0
193,145.0,0.0,0.0,0.0,0.0,59.0,0.0
194,145.0,0.0,0.0,0.0,0.0,59.0,0.0
195,145.0,0.0,0.0,0.0,0.0,59.0,0.0
196,145.0,0.0,0.0,0.0,0.0,59.0,0.0
197,145.0,0.0,0.0,0.0,0.0,59.0,0.0
198,145.0,0.0,0.0,0.0,0.0,59.0,0.0
199,145.0,0.0,0.0,0.0,0.0,59.0,0.0
200,145.0,0.0,0.0,0.0,0.0,59.0,0.0
201,145.0,0.0,0.0,0.0,0.0,59.0,0.0
202,145.0,0.0,0.0,0.0,0.0,59.0,0.0
203,145.0,0.0,0.0,0.0,0.0,59.0,0.0
204,145.0,0.0,0.0,0.0,0.0,59.0,0.0
205,145.0,0.0,0.0,0.0,0.0,59.0,0.0
206,145.0,0.0,0.0,0.0,0.0,59.0,0.0
207,145.0,0.0,0.0,0.0,0.0,59.0,0.0
208,145.0,0.0,0.0,0.0,0.0,59.0,0.0
209,145.0,0.0,0.0,0.0,0.0,59.0,0.0
210,145.0,0.0,0.0,0.0,0.0,59.0,0.0
211,145.0,0.0,0.0,0.0,0.0,59.0,0.0
212,145.0,0.0,0.0,0.0,0.0,59.0,0.0
213,145.0,0.0,0.0,0.0,0.0,59.0,0.0
214,145.0,0.0,0.0,0.0,0.0,59.0,0.0
215,145.0,0.0,0.0,0.0,0.0,59.0,0.0
216,145.0,0.0,0.0,0.0,0.0,59.0,0.0
217,145.0,0.0,0.0,0.0,0.0,59.0,0.0
218,145.0,0.0,0.0,0.0,0.0,59.0,0.0
219,145.0,0.0,0.0,0.0,0.0,59.0,0.0
220,145.0,0.0,0.0,0.0,0.0,59.0,0.0
221,145.0,0.0,0.0,0.0,0.0,59.0,0.0
222,145.0,0.0,0.0,0.0,0.0,59.0,0.0
223,145.0,0.0,0.0,0.0,0.0,59.0,0.0
224,145.0,0.0,0.0,0.0,0.0,59.0,0.0
225,145.0,0.0,0.0,0.0,0.0,59.0,0.0
226,145.0,0.0,0.0,0.0,0.0,59.0,0.0
227,145.0,0.0,0.0,0.0,0.0,59.0,0.0
228,145.0,0.0,0.0,0.0,0.0,59.0,0.0
229,145.0,0.0,0.0,0.0,0.0,59.0,0.0
230,145.0,0.0,0.0,0.0,0.0,59.0,0.0
231,145.0,0.0,0.0,0.0,0.0,59.0,0.0
232,145.0,0.0,0.0,0.0,0.0,59.0,0.0
233,145.0,0.0,0.0,0.0,0.0,59.0,0.0
234,145.0,0.0,0.0,0.0,0.0,59.0,0.0
235,145.0,0.0,0.0,0.0,0.0,59.0,0.0
236,145.0,0.0,0.0,0.0,0.0,59.0,0.0
237,145.0,0.0,0.0,0.0,0.0,59.0,0.0
238,145.0,0.0,0.0,0.0,0.0,59.0,0.0
