,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,206.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,201.0,0.0,0.0,0.0,0.0,0.0,0.0
7,200.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,226.0,0.0,0.0,0.0,0.0,0.0,0.0
16,217.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,226.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,211.0,0.0,0.0,0.0,0.0,0.0,0.0
25,213.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,231.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,214.0,0.0,0.0,0.0,0.0,0.0,0.0
32,220.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,250.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,1.0,0.0,0.0,0.0,0.0,0.0
57,228.0,1.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,1.0,0.0,0.0
59,250.0,0.0,0.0,0.0,2.0,0.0,0.0
60,254.0,0.0,0.0,0.0,2.0,0.0,0.0
61,258.0,0.0,0.0,0.0,2.0,0.0,0.0
62,269.0,0.0,0.0,0.0,2.0,0.0,0.0
63,263.0,0.0,0.0,0.0,2.0,0.0,0.0
64,264.0,0.0,0.0,0.0,2.0,0.0,0.0
65,259.0,0.0,0.0,0.0,2.0,0.0,0.0
66,245.0,0.0,0.0,0.0,2.0,0.0,0.0
67,241.0,0.0,0.0,0.0,2.0,0.0,0.0
68,243.0,0.0,0.0,0.0,2.0,0.0,0.0
69,247.0,2.0,0.0,0.0,2.0,0.0,0.0
70,245.0,2.0,0.0,0.0,2.0,0.0,0.0
71,260.0,2.0,0.0,0.0,2.0,0.0,0.0
72,269.0,4.0,0.0,0.0,2.0,0.0,0.0
73,258.0,5.0,0.0,0.0,2.0,0.0,1.0
74,246.0,7.0,0.0,0.0,2.0,0.0,1.0
75,234.0,10.0,1.0,0.0,1.0,0.0,1.0
76,224.0,9.0,1.0,0.0,1.0,0.0,1.0
77,225.0,5.0,4.0,0.0,4.0,0.0,1.0
78,223.0,6.0,5.0,0.0,5.0,0.0,4.0
79,215.0,3.0,7.0,0.0,8.0,0.0,4.0
80,218.0,4.0,9.0,0.0,9.0,0.0,4.0
81,213.0,4.0,7.0,0.0,11.0,0.0,5.0
82,210.0,3.0,9.0,0.0,14.0,0.0,4.0
83,204.0,4.0,12.0,0.0,16.0,0.0,4.0
84,214.0,4.0,12.0,0.0,18.0,0.0,4.0
85,217.0,5.0,13.0,0.0,19.0,0.0,4.0
86,212.0,6.0,17.0,0.0,21.0,0.0,1.0
87,201.0,7.0,19.0,0.0,26.0,0.0,1.0
88,200.0,3.0,22.0,0.0,29.0,0.0,2.0
89,200.0,2.0,24.0,0.0,35.0,2.0,2.0
90,216.0,2.0,22.0,0.0,36.0,3.0,2.0
91,223.0,2.0,19.0,0.0,40.0,5.0,2.0
92,227.0,4.0,21.0,0.0,46.0,6.0,1.0
93,222.0,2.0,23.0,0.0,45.0,7.0,1.0
94,218.0,6.0,27.0,0.0,49.0,6.0,0.0
95,219.0,7.0,24.0,0.0,50.0,6.0,0.0
96,223.0,8.0,21.0,0.0,48.0,6.0,0.0
97,207.0,6.0,16.0,0.0,49.0,9.0,2.0
98,223.0,4.0,14.0,0.0,47.0,8.0,2.0
99,238.0,4.0,14.0,0.0,50.0,10.0,2.0
100,224.0,3.0,12.0,0.0,48.0,14.0,2.0
101,235.0,3.0,10.0,0.0,46.0,14.0,1.0
102,219.0,0.0,12.0,0.0,45.0,8.0,1.0
103,217.0,0.0,10.0,0.0,45.0,6.0,1.0
104,214.0,0.0,10.0,0.0,49.0,5.0,1.0
105,219.0,0.0,10.0,0.0,47.0,5.0,1.0
106,214.0,0.0,10.0,0.0,46.0,6.0,1.0
107,225.0,1.0,10.0,0.0,43.0,8.0,0.0
108,209.0,1.0,9.0,0.0,43.0,6.0,1.0
109,206.0,1.0,6.0,0.0,40.0,8.0,1.0
110,191.0,2.0,3.0,0.0,39.0,8.0,1.0
111,200.0,2.0,4.0,0.0,38.0,9.0,1.0
112,220.0,0.0,3.0,0.0,35.0,8.0,1.0
113,234.0,1.0,3.0,0.0,31.0,7.0,1.0
114,250.0,2.0,2.0,0.0,30.0,7.0,2.0
115,237.0,1.0,2.0,0.0,28.0,7.0,3.0
116,236.0,2.0,3.0,0.0,24.0,7.0,2.0
117,224.0,2.0,4.0,0.0,22.0,8.0,2.0
118,221.0,1.0,4.0,0.0,21.0,9.0,1.0
119,231.0,1.0,4.0,0.0,21.0,10.0,0.0
120,231.0,1.0,2.0,0.0,18.0,10.0,0.0
121,231.0,4.0,2.0,0.0,19.0,10.0,0.0
122,229.0,2.0,1.0,0.0,18.0,9.0,1.0
123,229.0,2.0,1.0,0.0,14.0,12.0,1.0
124,221.0,2.0,0.0,0.0,13.0,12.0,1.0
125,229.0,1.0,0.0,0.0,12.0,12.0,1.0
126,243.0,1.0,0.0,0.0,13.0,9.0,1.0
127,235.0,0.0,1.0,0.0,11.0,8.0,1.0
128,222.0,1.0,0.0,0.0,11.0,6.0,0.0
129,220.0,1.0,0.0,0.0,10.0,7.0,0.0
130,207.0,2.0,0.0,0.0,9.0,7.0,0.0
131,221.0,2.0,0.0,0.0,9.0,7.0,1.0
132,218.0,2.0,1.0,0.0,9.0,7.0,1.0
133,220.0,3.0,1.0,0.0,8.0,7.0,0.0
134,231.0,3.0,1.0,0.0,8.0,7.0,1.0
135,226.0,2.0,1.0,0.0,7.0,8.0,0.0
136,227.0,1.0,1.0,0.0,7.0,7.0,0.0
137,215.0,1.0,1.0,0.0,7.0,7.0,0.0
138,219.0,0.0,0.0,0.0,7.0,7.0,0.0
139,237.0,0.0,0.0,0.0,7.0,7.0,0.0
140,236.0,0.0,0.0,0.0,7.0,7.0,0.0
141,234.0,0.0,0.0,0.0,6.0,5.0,0.0
142,230.0,0.0,0.0,0.0,5.0,5.0,0.0
143,220.0,0.0,0.0,0.0,5.0,5.0,0.0
144,230.0,0.0,1.0,0.0,5.0,5.0,0.0
145,226.0,0.0,0.0,0.0,4.0,6.0,0.0
146,245.0,0.0,0.0,0.0,4.0,6.0,0.0
147,242.0,0.0,0.0,0.0,3.0,7.0,0.0
148,248.0,0.0,1.0,0.0,3.0,7.0,0.0
149,237.0,0.0,1.0,0.0,3.0,6.0,0.0
150,238.0,0.0,1.0,0.0,3.0,5.0,0.0
151,248.0,0.0,1.0,0.0,3.0,5.0,0.0
152,243.0,0.0,1.0,0.0,2.0,5.0,0.0
153,231.0,0.0,1.0,0.0,2.0,5.0,0.0
154,240.0,0.0,0.0,0.0,2.0,5.0,0.0
155,238.0,0.0,1.0,0.0,2.0,5.0,0.0
156,235.0,0.0,1.0,0.0,2.0,5.0,0.0
157,233.0,0.0,1.0,0.0,2.0,5.0,0.0
158,236.0,0.0,1.0,0.0,2.0,4.0,0.0
159,245.0,0.0,0.0,0.0,2.0,4.0,0.0
160,241.0,0.0,0.0,0.0,2.0,4.0,0.0
161,239.0,0.0,0.0,0.0,2.0,4.0,0.0
