,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,207.0,0.0,0.0,0.0,0.0,0.0,0.0
10,205.0,0.0,0.0,0.0,0.0,0.0,0.0
11,222.0,0.0,0.0,0.0,0.0,0.0,0.0
12,214.0,0.0,0.0,0.0,0.0,0.0,0.0
13,216.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,246.0,0.0,0.0,0.0,0.0,0.0,0.0
17,256.0,0.0,0.0,0.0,0.0,0.0,0.0
18,251.0,0.0,0.0,0.0,0.0,0.0,0.0
19,249.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,254.0,0.0,0.0,0.0,0.0,0.0,0.0
23,260.0,0.0,0.0,0.0,0.0,0.0,0.0
24,262.0,0.0,0.0,0.0,0.0,0.0,0.0
25,258.0,0.0,0.0,0.0,0.0,0.0,0.0
26,252.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,215.0,0.0,0.0,0.0,0.0,0.0,0.0
30,223.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,252.0,0.0,0.0,0.0,0.0,0.0,0.0
36,251.0,0.0,0.0,0.0,0.0,0.0,0.0
37,256.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,216.0,0.0,0.0,0.0,0.0,0.0,0.0
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,253.0,0.0,0.0,0.0,0.0,0.0,0.0
49,257.0,0.0,0.0,0.0,0.0,0.0,0.0
50,246.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,252.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,246.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,252.0,0.0,0.0,0.0,0.0,0.0,0.0
59,260.0,0.0,0.0,0.0,1.0,0.0,0.0
60,275.0,0.0,0.0,0.0,1.0,0.0,0.0
61,272.0,0.0,0.0,0.0,1.0,0.0,0.0
62,272.0,0.0,0.0,0.0,1.0,0.0,0.0
63,256.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,246.0,1.0,0.0,0.0,1.0,0.0,0.0
67,251.0,1.0,0.0,0.0,1.0,0.0,0.0
68,246.0,1.0,0.0,0.0,1.0,0.0,0.0
69,238.0,2.0,0.0,0.0,1.0,0.0,0.0
70,235.0,3.0,0.0,0.0,1.0,0.0,2.0
71,230.0,4.0,0.0,0.0,1.0,0.0,3.0
72,222.0,3.0,0.0,0.0,1.0,0.0,3.0
73,228.0,1.0,0.0,0.0,1.0,0.0,3.0
74,231.0,0.0,0.0,0.0,1.0,0.0,2.0
75,234.0,0.0,0.0,0.0,1.0,0.0,2.0
76,231.0,4.0,0.0,0.0,1.0,0.0,1.0
77,232.0,3.0,3.0,0.0,3.0,0.0,1.0
78,224.0,5.0,3.0,0.0,4.0,0.0,2.0
79,226.0,4.0,5.0,0.0,7.0,0.0,1.0
80,225.0,6.0,6.0,0.0,8.0,1.0,2.0
81,224.0,8.0,3.0,0.0,10.0,1.0,0.0
82,244.0,6.0,5.0,0.0,12.0,1.0,0.0
83,256.0,8.0,9.0,0.0,14.0,1.0,1.0
84,234.0,9.0,10.0,0.0,16.0,1.0,1.0
85,215.0,6.0,13.0,0.0,19.0,1.0,1.0
86,216.0,8.0,17.0,0.0,21.0,1.0,3.0
87,223.0,10.0,19.0,0.0,26.0,1.0,3.0
88,214.0,14.0,19.0,0.0,29.0,1.0,5.0
89,205.0,16.0,22.0,0.0,35.0,3.0,4.0
90,201.0,17.0,20.0,0.0,36.0,4.0,3.0
91,207.0,13.0,21.0,0.0,40.0,4.0,2.0
92,198.0,13.0,22.0,0.0,46.0,7.0,2.0
93,209.0,9.0,25.0,0.0,45.0,8.0,1.0
94,226.0,6.0,28.0,0.0,49.0,9.0,1.0
95,226.0,6.0,24.0,0.0,50.0,8.0,3.0
96,217.0,8.0,22.0,0.0,49.0,7.0,4.0
97,223.0,7.0,16.0,0.0,51.0,10.0,4.0
98,228.0,7.0,13.0,0.0,49.0,9.0,4.0
99,237.0,6.0,16.0,0.0,52.0,8.0,3.0
100,234.0,3.0,18.0,0.0,51.0,8.0,2.0
101,237.0,3.0,15.0,0.0,48.0,9.0,2.0
102,236.0,2.0,11.0,0.0,47.0,7.0,3.0
103,234.0,1.0,9.0,0.0,46.0,7.0,2.0
104,237.0,1.0,7.0,0.0,50.0,8.0,3.0
105,230.0,1.0,6.0,0.0,48.0,7.0,3.0
106,228.0,0.0,8.0,0.0,47.0,9.0,1.0
107,231.0,1.0,9.0,0.0,45.0,8.0,2.0
108,229.0,1.0,7.0,0.0,45.0,7.0,1.0
109,255.0,0.0,6.0,0.0,41.0,10.0,0.0
110,246.0,0.0,3.0,0.0,40.0,9.0,0.0
111,226.0,0.0,5.0,0.0,39.0,9.0,0.0
112,233.0,1.0,4.0,0.0,36.0,8.0,1.0
113,238.0,1.0,4.0,0.0,33.0,6.0,1.0
114,228.0,0.0,4.0,0.0,31.0,5.0,1.0
115,220.0,0.0,3.0,0.0,29.0,5.0,1.0
116,216.0,2.0,3.0,0.0,26.0,5.0,2.0
117,211.0,2.0,4.0,0.0,23.0,7.0,2.0
118,224.0,3.0,5.0,0.0,22.0,7.0,1.0
119,212.0,4.0,5.0,0.0,21.0,9.0,2.0
120,194.0,3.0,2.0,0.0,18.0,11.0,1.0
121,216.0,3.0,1.0,0.0,20.0,11.0,0.0
122,227.0,2.0,3.0,0.0,18.0,10.0,0.0
123,220.0,2.0,3.0,0.0,16.0,11.0,0.0
124,207.0,2.0,1.0,0.0,15.0,12.0,0.0
125,198.0,2.0,1.0,0.0,13.0,13.0,0.0
126,196.0,3.0,0.0,0.0,14.0,10.0,0.0
127,191.0,0.0,0.0,0.0,12.0,9.0,1.0
128,193.0,0.0,0.0,0.0,12.0,7.0,1.0
129,199.0,1.0,0.0,0.0,11.0,8.0,1.0
130,207.0,2.0,0.0,0.0,11.0,7.0,0.0
131,213.0,1.0,0.0,0.0,10.0,8.0,0.0
132,226.0,1.0,0.0,0.0,9.0,9.0,0.0
133,228.0,1.0,0.0,0.0,8.0,9.0,0.0
134,217.0,1.0,0.0,0.0,7.0,10.0,0.0
135,207.0,1.0,0.0,0.0,7.0,10.0,0.0
136,226.0,0.0,0.0,0.0,7.0,9.0,0.0
137,238.0,0.0,0.0,0.0,8.0,8.0,0.0
138,232.0,0.0,0.0,0.0,7.0,9.0,0.0
139,222.0,1.0,0.0,0.0,7.0,9.0,0.0
140,219.0,1.0,0.0,0.0,7.0,9.0,0.0
141,220.0,1.0,0.0,0.0,6.0,7.0,1.0
142,236.0,1.0,0.0,0.0,5.0,7.0,1.0
143,230.0,2.0,0.0,0.0,5.0,7.0,0.0
144,241.0,3.0,1.0,0.0,5.0,7.0,0.0
145,231.0,2.0,0.0,0.0,5.0,7.0,0.0
146,232.0,2.0,0.0,0.0,4.0,8.0,0.0
147,213.0,3.0,0.0,0.0,4.0,8.0,0.0
148,226.0,0.0,2.0,0.0,4.0,8.0,0.0
149,232.0,0.0,2.0,0.0,4.0,7.0,0.0
150,216.0,0.0,1.0,0.0,4.0,5.0,0.0
151,224.0,0.0,1.0,0.0,4.0,5.0,0.0
152,232.0,0.0,1.0,0.0,3.0,5.0,0.0
153,235.0,0.0,1.0,0.0,3.0,5.0,0.0
