,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
102,209.0,3.0,9.0,0.0,48.0,7.0,2.0
103,217.0,2.0,7.0,0.0,48.0,6.0,1.0
104,214.0,2.0,7.0,0.0,52.0,5.0,1.0
105,203.0,1.0,6.0,0.0,50.0,5.0,1.0
106,207.0,0.0,8.0,0.0,50.0,6.0,1.0
107,221.0,1.0,8.0,0.0,48.0,7.0,1.0
108,220.0,1.0,5.0,0.0,46.0,9.0,0.0
109,230.0,0.0,6.0,0.0,44.0,8.0,0.0
110,209.0,2.0,3.0,0.0,43.0,8.0,0.0
111,219.0,3.0,5.0,0.0,42.0,8.0,0.0
112,212.0,2.0,3.0,0.0,38.0,7.0,1.0
113,221.0,1.0,2.0,0.0,35.0,6.0,2.0
114,227.0,2.0,2.0,0.0,33.0,6.0,2.0
115,209.0,1.0,1.0,0.0,29.0,9.0,2.0
116,205.0,2.0,2.0,0.0,24.0,10.0,2.0
117,205.0,1.0,4.0,0.0,22.0,11.0,2.0
118,197.0,1.0,4.0,0.0,22.0,10.0,1.0
119,211.0,1.0,4.0,0.0,23.0,10.0,1.0
120,220.0,1.0,3.0,0.0,18.0,12.0,1.0
121,221.0,1.0,2.0,0.0,20.0,12.0,1.0
122,237.0,1.0,1.0,0.0,18.0,12.0,1.0
123,237.0,0.0,1.0,0.0,14.0,14.0,1.0
124,240.0,0.0,0.0,0.0,13.0,13.0,1.0
125,240.0,1.0,0.0,0.0,12.0,13.0,1.0
126,226.0,0.0,0.0,0.0,13.0,11.0,0.0
127,223.0,0.0,0.0,0.0,12.0,9.0,0.0
128,226.0,1.0,0.0,0.0,11.0,8.0,0.0
129,229.0,1.0,0.0,0.0,10.0,8.0,0.0
130,233.0,1.0,0.0,0.0,10.0,7.0,0.0
131,237.0,1.0,0.0,0.0,9.0,8.0,0.0
132,231.0,0.0,0.0,0.0,8.0,9.0,0.0
133,225.0,0.0,0.0,0.0,8.0,8.0,0.0
134,226.0,0.0,0.0,0.0,8.0,8.0,0.0
135,221.0,0.0,0.0,0.0,7.0,9.0,0.0
136,235.0,0.0,0.0,0.0,7.0,8.0,1.0
137,241.0,0.0,0.0,0.0,8.0,7.0,1.0
138,233.0,0.0,0.0,0.0,8.0,7.0,0.0
139,226.0,0.0,0.0,0.0,7.0,8.0,0.0
140,232.0,0.0,0.0,0.0,7.0,8.0,0.0
141,220.0,1.0,0.0,0.0,6.0,6.0,0.0
142,225.0,3.0,0.0,0.0,5.0,6.0,0.0
143,235.0,2.0,0.0,0.0,5.0,6.0,0.0
144,231.0,2.0,1.0,0.0,5.0,6.0,0.0
145,235.0,2.0,0.0,0.0,4.0,7.0,0.0
146,231.0,3.0,0.0,0.0,4.0,7.0,0.0
147,217.0,5.0,0.0,0.0,3.0,8.0,0.0
148,215.0,3.0,1.0,0.0,3.0,8.0,0.0
149,212.0,2.0,1.0,0.0,4.0,7.0,0.0
150,212.0,1.0,1.0,0.0,4.0,6.0,0.0
151,211.0,0.0,1.0,0.0,5.0,6.0,0.0
152,209.0,0.0,1.0,0.0,4.0,6.0,0.0
153,214.0,0.0,1.0,0.0,4.0,6.0,0.0
154,221.0,0.0,0.0,0.0,4.0,6.0,0.0
155,228.0,0.0,1.0,0.0,4.0,6.0,0.0
156,247.0,0.0,1.0,0.0,3.0,7.0,0.0
157,248.0,0.0,1.0,0.0,3.0,7.0,0.0
158,241.0,0.0,1.0,0.0,3.0,6.0,0.0
159,237.0,0.0,0.0,0.0,3.0,6.0,0.0
160,227.0,0.0,0.0,0.0,3.0,6.0,0.0
161,226.0,0.0,0.0,0.0,3.0,6.0,0.0
162,224.0,0.0,0.0,0.0,3.0,6.0,0.0
163,230.0,0.0,0.0,0.0,3.0,6.0,0.0
164,215.0,0.0,0.0,0.0,3.0,5.0,0.0
165,214.0,0.0,0.0,0.0,3.0,5.0,0.0
166,210.0,0.0,0.0,0.0,2.0,6.0,0.0
167,222.0,0.0,0.0,0.0,2.0,5.0,0.0
168,226.0,0.0,0.0,0.0,1.0,5.0,0.0
169,230.0,0.0,0.0,0.0,1.0,5.0,0.0
170,221.0,0.0,0.0,0.0,1.0,5.0,0.0
171,220.0,0.0,0.0,0.0,1.0,5.0,0.0
172,211.0,0.0,0.0,0.0,1.0,5.0,0.0
173,214.0,0.0,0.0,0.0,1.0,5.0,0.0
174,210.0,0.0,0.0,0.0,1.0,5.0,0.0
175,223.0,0.0,0.0,0.0,1.0,5.0,0.0
176,221.0,0.0,0.0,0.0,1.0,5.0,0.0
177,233.0,0.0,0.0,0.0,0.0,6.0,0.0
178,238.0,0.0,0.0,0.0,0.0,6.0,0.0
179,227.0,0.0,0.0,0.0,0.0,6.0,0.0
180,235.0,0.0,0.0,0.0,0.0,6.0,0.0
181,220.0,0.0,0.0,0.0,0.0,6.0,0.0
182,237.0,0.0,0.0,0.0,0.0,6.0,0.0
183,222.0,0.0,0.0,0.0,0.0,6.0,0.0
184,220.0,0.0,0.0,0.0,0.0,6.0,0.0
185,219.0,0.0,0.0,0.0,0.0,6.0,0.0
186,218.0,0.0,0.0,0.0,0.0,6.0,0.0
187,229.0,0.0,0.0,0.0,0.0,6.0,0.0
188,226.0,0.0,0.0,0.0,0.0,5.0,0.0
189,222.0,0.0,0.0,0.0,0.0,5.0,0.0
190,215.0,0.0,0.0,0.0,0.0,5.0,0.0
191,215.0,0.0,0.0,0.0,0.0,5.0,0.0
192,224.0,0.0,0.0,0.0,0.0,5.0,0.0
193,216.0,0.0,0.0,0.0,0.0,5.0,0.0
194,227.0,0.0,0.0,0.0,0.0,5.0,0.0
195,226.0,0.0,0.0,0.0,0.0,5.0,0.0
196,219.0,0.0,0.0,0.0,0.0,5.0,0.0
197,214.0,0.0,0.0,0.0,0.0,5.0,0.0
198,219.0,0.0,0.0,0.0,0.0,5.0,0.0
199,216.0,0.0,0.0,0.0,0.0,5.0,0.0
200,210.0,0.0,0.0,0.0,0.0,5.0,0.0
201,211.0,0.0,0.0,0.0,0.0,5.0,0.0
202,218.0,0.0,0.0,0.0,0.0,5.0,0.0
203,220.0,0.0,0.0,0.0,0.0,5.0,0.0
204,214.0,0.0,1.0,0.0,0.0,5.0,0.0
205,216.0,0.0,1.0,0.0,0.0,5.0,0.0
206,211.0,0.0,1.0,0.0,0.0,5.0,0.0
207,201.0,0.0,1.0,0.0,0.0,5.0,0.0
208,201.0,0.0,1.0,0.0,0.0,5.0,0.0
209,218.0,0.0,1.0,0.0,0.0,5.0,0.0
210,227.0,0.0,1.0,0.0,0.0,5.0,0.0
211,226.0,0.0,1.0,0.0,0.0,5.0,0.0
212,240.0,0.0,1.0,0.0,0.0,5.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,248.0,0.0,0.0,0.0,0.0,4.0,0.0
215,252.0,0.0,0.0,0.0,0.0,4.0,0.0
216,244.0,0.0,0.0,0.0,1.0,4.0,0.0
217,252.0,0.0,0.0,0.0,1.0,4.0,0.0
218,260.0,0.0,0.0,0.0,1.0,4.0,0.0
219,268.0,0.0,0.0,0.0,1.0,4.0,0.0
220,248.0,0.0,0.0,0.0,1.0,4.0,0.0
221,258.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,0.0,0.0,0.0,1.0,4.0,0.0
223,249.0,0.0,0.0,0.0,1.0,4.0,0.0
224,230.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,1.0,0.0,0.0,0.0,4.0,0.0
227,230.0,1.0,0.0,0.0,0.0,4.0,0.0
228,234.0,1.0,0.0,0.0,0.0,4.0,0.0
229,223.0,1.0,0.0,0.0,0.0,4.0,0.0
230,220.0,1.0,0.0,0.0,0.0,4.0,0.0
231,233.0,1.0,0.0,0.0,0.0,3.0,0.0
232,220.0,1.0,0.0,0.0,0.0,3.0,0.0
233,234.0,0.0,1.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,215.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
